datetime,symbol,open,high,low,close,volume
2021-02-25 10:40:00,NSE:INDTERRAIN,37.0,37.0,36.5,36.5,3350.0
2021-02-25 10:45:00,NSE:INDTERRAIN,36.9,36.9,36.9,36.9,600.0
2021-02-25 10:50:00,NSE:INDTERRAIN,36.5,36.9,36.5,36.9,145.0
2021-02-25 10:55:00,NSE:INDTERRAIN,36.9,36.9,36.5,36.5,341.0
2021-02-25 11:00:00,NSE:INDTERRAIN,36.9,36.9,36.25,36.25,1343.0
2021-02-25 11:05:00,NSE:INDTERRAIN,36.15,36.15,36.15,36.15,457.0
2021-02-25 11:10:00,NSE:INDTERRAIN,36.2,36.2,36.2,36.2,64.0
2021-02-25 11:15:00,NSE:INDTERRAIN,36.5,36.5,36.5,36.5,2.0
2021-02-25 11:20:00,NSE:INDTERRAIN,36.5,36.5,36.5,36.5,100.0
2021-02-25 11:25:00,NSE:INDTERRAIN,36.2,36.5,36.2,36.5,55.0
2021-02-25 11:30:00,NSE:INDTERRAIN,36.5,36.5,36.5,36.5,100.0
2021-02-25 11:35:00,NSE:INDTERRAIN,36.2,36.5,36.2,36.45,327.0
2021-02-25 11:40:00,NSE:INDTERRAIN,36.5,36.5,36.2,36.2,1012.0
2021-02-25 11:45:00,NSE:INDTERRAIN,36.5,36.5,36.5,36.5,857.0
2021-02-25 11:50:00,NSE:INDTERRAIN,36.5,36.5,36.5,36.5,416.0
2021-02-25 12:05:00,NSE:INDTERRAIN,36.3,36.9,36.3,36.5,615.0
2021-02-25 12:15:00,NSE:INDTERRAIN,36.5,36.5,36.5,36.5,500.0
2021-02-25 12:20:00,NSE:INDTERRAIN,36.5,36.5,36.5,36.5,125.0
2021-02-25 12:25:00,NSE:INDTERRAIN,36.6,36.6,36.6,36.6,1000.0
2021-02-25 12:30:00,NSE:INDTERRAIN,36.85,36.85,36.85,36.85,136.0
2021-02-25 12:35:00,NSE:INDTERRAIN,36.85,36.9,36.85,36.9,200.0
2021-02-25 12:40:00,NSE:INDTERRAIN,36.9,36.95,36.6,36.95,1500.0
2021-02-25 12:45:00,NSE:INDTERRAIN,36.95,36.95,36.6,36.6,160.0
2021-02-25 12:50:00,NSE:INDTERRAIN,36.6,36.6,36.6,36.6,1000.0
2021-02-25 13:00:00,NSE:INDTERRAIN,36.8,36.8,36.8,36.8,230.0
2021-02-25 13:05:00,NSE:INDTERRAIN,36.8,36.8,36.8,36.8,300.0
2021-02-25 13:10:00,NSE:INDTERRAIN,36.8,36.85,36.8,36.8,19560.0
