datetime,symbol,open,high,low,close,volume
2019-06-25 09:00:00,NSE:TARMAT,32.35,32.35,31.95,32.0,405.0
2019-06-25 09:30:00,NSE:TARMAT,31.95,32.0,30.4,31.45,3485.0
2019-06-25 10:00:00,NSE:TARMAT,31.5,31.5,31.1,31.1,211.0
2019-06-25 10:30:00,NSE:TARMAT,31.1,31.85,31.05,31.85,1089.0
2019-06-25 11:00:00,NSE:TARMAT,31.1,31.1,31.1,31.1,1.0
2019-06-25 11:30:00,NSE:TARMAT,31.05,31.7,31.05,31.65,528.0
2019-06-25 12:00:00,NSE:TARMAT,31.65,31.7,31.65,31.7,1700.0
2019-06-25 12:30:00,NSE:TARMAT,31.8,31.8,31.15,31.15,375.0
2019-06-25 13:00:00,NSE:TARMAT,31.25,31.25,31.25,31.25,25.0
2019-06-25 13:30:00,NSE:TARMAT,31.25,31.25,31.25,31.25,25.0
2019-06-25 14:30:00,NSE:TARMAT,31.35,31.65,31.35,31.65,101.0
2019-06-25 15:00:00,NSE:TARMAT,31.6,32.0,31.4,31.4,1032.0
2019-06-26 09:00:00,NSE:TARMAT,31.4,31.6,31.0,31.6,367.0
2019-06-26 09:30:00,NSE:TARMAT,31.6,31.6,31.1,31.55,806.0
2019-06-26 10:00:00,NSE:TARMAT,31.55,31.55,31.45,31.45,56.0
2019-06-26 10:30:00,NSE:TARMAT,31.5,31.55,31.5,31.5,114.0
2019-06-26 11:00:00,NSE:TARMAT,31.5,31.5,31.5,31.5,200.0
2019-06-26 12:00:00,NSE:TARMAT,31.5,31.55,31.5,31.55,101.0
2019-06-26 12:30:00,NSE:TARMAT,31.5,31.6,31.5,31.6,409.0
2019-06-26 13:00:00,NSE:TARMAT,31.55,31.55,31.55,31.55,1.0
2019-06-26 14:30:00,NSE:TARMAT,31.55,32.0,31.55,32.0,509.0
2019-06-26 15:00:00,NSE:TARMAT,31.5,31.75,31.35,31.35,832.0
2019-06-27 09:00:00,NSE:TARMAT,31.05,31.05,31.0,31.0,365.0
