datetime,symbol,open,high,low,close,volume
1994-11-01 09:15:00,NSE:TATASTEEL,165.63999946,170.8200074,138.36000067,147.41000372,1381437.0
1994-12-01 09:15:00,NSE:TATASTEEL,145.80999762,147.13999945,130.11000067,135.27999884,359182.0
1995-01-02 09:15:00,NSE:TATASTEEL,134.25999456,136.22999579,114.41999822,123.88999944,522713.0
1995-02-01 09:15:00,NSE:TATASTEEL,126.1200028,127.1900025,109.08999638,119.58000188,574735.0
1995-03-01 09:15:00,NSE:TATASTEEL,122.40000158,129.32000738,112.29000096,115.83000188,1505863.0
1995-04-03 09:15:00,NSE:TATASTEEL,115.52999883,127.449997,105.33999638,106.34999852,1342337.0
1995-05-01 09:15:00,NSE:TATASTEEL,104.83999638,120.26999669,93.79000096,119.6299973,12641720.0
1995-06-01 09:15:00,NSE:TATASTEEL,120.8000031,130.91000372,118.41000371,119.01999669,23730722.0
1995-07-03 09:15:00,NSE:TATASTEEL,118.41000371,133.83999639,114.5500031,123.3000031,19936977.0
1995-08-01 09:15:00,NSE:TATASTEEL,122.52999883,130.38000494,120.54000097,124.33999639,13033004.0
1995-09-01 09:15:00,NSE:TATASTEEL,123.45999914,132.02999884,122.40000158,129.47999578,8019803.0
1995-10-02 09:15:00,NSE:TATASTEEL,131.30999761,140.22999579,125.75000005,128.64999395,20716605.0
1995-11-01 09:15:00,NSE:TATASTEEL,129.85000616,136.22999579,103.5599976,111.83000188,43587656.0
1995-12-01 09:15:00,NSE:TATASTEEL,113.58999639,116.27999883,103.34999852,105.58000188,39358186.0
1996-01-01 09:15:00,NSE:TATASTEEL,105.90000157,106.43000035,82.51000217,88.83999638,55282509.0
1996-02-01 09:15:00,NSE:TATASTEEL,88.09999851,118.66999822,88.09999851,102.70999913,109528116.0
1996-03-01 09:15:00,NSE:TATASTEEL,104.01000218,107.33999638,91.00000004,105.00000004,69783425.0
1996-04-01 09:15:00,NSE:TATASTEEL,105.90000157,137.55999762,104.91999821,128.03999334,175291497.0
1996-05-01 09:15:00,NSE:TATASTEEL,132.02999884,132.99000555,114.44000249,128.9400025,244625769.0
1996-06-03 09:15:00,NSE:TATASTEEL,130.88999944,142.30000311,129.05000311,129.50000005,400558529.0
1996-07-01 09:15:00,NSE:TATASTEEL,129.08000189,129.13000494,94.7300034,102.65000157,339981498.0
1996-08-01 09:15:00,NSE:TATASTEEL,106.95999913,107.50000005,95.91999821,104.13999943,208451613.0
1996-09-02 09:15:00,NSE:TATASTEEL,104.36000065,106.95999913,88.91999821,91.34999851,178634017.0
1996-10-01 09:15:00,NSE:TATASTEEL,91.80000309,104.3000031,84.08000187,96.0599976,248475991.0
1996-11-01 09:15:00,NSE:TATASTEEL,96.83000187,99.51000218,80.08999637,81.94999698,181918821.0
1996-12-02 09:15:00,NSE:TATASTEEL,81.4199982,90.47000126,77.69999698,89.08000187,107317407.0
1997-01-01 09:15:00,NSE:TATASTEEL,91.52999882,115.8799973,91.52999882,97.91999821,313097855.0
1997-02-03 09:15:00,NSE:TATASTEEL,94.66999821,109.25000005,93.1600037,108.02999882,164830442.0
1997-03-03 09:15:00,NSE:TATASTEEL,108.93000035,117.08000188,87.9899979,88.09999851,130360989.0
1997-04-01 09:15:00,NSE:TATASTEEL,85.65000156,100.58000187,79.98000339,98.69000248,84802719.0
1997-05-01 09:15:00,NSE:TATASTEEL,97.38999943,97.88999943,88.38999943,91.72000126,122949943.0
1997-06-02 09:15:00,NSE:TATASTEEL,92.19999699,106.26999669,89.95999912,99.27999882,165712941.0
1997-07-01 09:15:00,NSE:TATASTEEL,102.44000248,119.66000371,102.2300034,117.449997,336597743.0
1997-08-01 09:15:00,NSE:TATASTEEL,116.97000127,122.40000158,95.15000157,95.91999821,157774780.0
1997-09-01 09:15:00,NSE:TATASTEEL,96.72000126,101.40000157,90.55000309,91.93000034,78650573.0
1997-10-01 09:15:00,NSE:TATASTEEL,92.44000248,100.9800034,79.90000156,85.56999973,83658708.0
1997-11-03 09:15:00,NSE:TATASTEEL,86.1600037,87.65000156,65.26999667,69.20999911,54788891.0
1997-12-01 09:15:00,NSE:TATASTEEL,68.48999789,73.23000339,62.00000003,72.20999911,60714342.0
1998-01-01 09:15:00,NSE:TATASTEEL,71.90000156,76.58000186,64.44000247,67.19000247,71130957.0
1998-02-02 09:15:00,NSE:TATASTEEL,67.50000003,71.23000339,63.38000109,70.45999911,35878678.0
1998-03-02 09:15:00,NSE:TATASTEEL,71.04000095,83.01999668,68.86000064,78.38999942,99074801.0
1998-04-01 09:15:00,NSE:TATASTEEL,79.51000217,93.6600037,77.37999729,80.83999637,89059715.0
