datetime,symbol,open,high,low,close,volume
2020-01-01 11:30:00,NSE:TANLA,70.0,70.2,69.95,70.2,751.0
2020-01-01 12:00:00,NSE:TANLA,70.1,70.65,70.0,70.1,11180.0
2020-01-01 12:30:00,NSE:TANLA,70.5,70.5,70.0,70.0,7634.0
2020-01-01 13:00:00,NSE:TANLA,70.0,70.25,69.8,70.0,9557.0
2020-01-01 13:30:00,NSE:TANLA,70.0,70.15,69.9,69.9,18960.0
2020-01-01 14:00:00,NSE:TANLA,69.9,70.0,69.65,69.65,1100.0
2020-01-01 14:30:00,NSE:TANLA,69.9,70.1,69.9,69.9,11544.0
2020-01-01 15:00:00,NSE:TANLA,69.8,70.2,69.8,70.2,50857.0
2020-01-02 09:00:00,NSE:TANLA,70.1,70.5,70.1,70.15,548.0
2020-01-02 09:30:00,NSE:TANLA,70.05,70.05,69.5,69.55,4575.0
2020-01-02 10:00:00,NSE:TANLA,69.6,69.6,68.9,69.5,10954.0
2020-01-02 10:30:00,NSE:TANLA,69.5,69.85,69.45,69.5,4520.0
2020-01-02 11:00:00,NSE:TANLA,69.65,69.75,69.25,69.65,26692.0
2020-01-02 11:30:00,NSE:TANLA,69.65,71.0,69.35,70.9,37224.0
2020-01-02 12:00:00,NSE:TANLA,71.2,71.7,70.6,70.6,15909.0
2020-01-02 12:30:00,NSE:TANLA,70.6,70.6,70.2,70.2,7130.0
2020-01-02 13:00:00,NSE:TANLA,70.5,70.6,70.25,70.25,7742.0
2020-01-02 13:30:00,NSE:TANLA,70.25,70.5,70.25,70.45,2692.0
2020-01-02 14:00:00,NSE:TANLA,70.35,70.35,69.55,69.95,14797.0
2020-01-02 14:30:00,NSE:TANLA,69.95,70.0,69.5,69.75,5477.0
2020-01-02 15:00:00,NSE:TANLA,69.75,70.0,69.75,69.8,16357.0
2020-01-03 09:00:00,NSE:TANLA,69.2,69.95,69.15,69.95,3689.0
2020-01-03 09:30:00,NSE:TANLA,69.95,70.75,69.7,69.9,9396.0
2020-01-03 10:00:00,NSE:TANLA,69.65,69.85,69.5,69.7,4118.0
2020-01-03 10:30:00,NSE:TANLA,69.6,69.75,69.5,69.75,5042.0
2020-01-03 11:00:00,NSE:TANLA,69.65,69.65,69.55,69.6,644.0
2020-01-03 11:30:00,NSE:TANLA,69.6,69.65,69.0,69.05,6536.0
2020-01-03 12:00:00,NSE:TANLA,69.05,69.35,68.45,68.7,16405.0
2020-01-03 12:30:00,NSE:TANLA,68.45,69.05,68.45,68.8,2660.0
2020-01-03 13:00:00,NSE:TANLA,68.5,68.5,67.9,68.1,11795.0
2020-01-03 13:30:00,NSE:TANLA,68.25,68.4,67.9,67.9,6223.0
2020-01-03 14:00:00,NSE:TANLA,67.3,67.5,67.05,67.5,10476.0
2020-01-03 14:30:00,NSE:TANLA,67.05,67.85,67.05,67.85,4165.0
2020-01-03 15:00:00,NSE:TANLA,67.8,67.8,66.6,66.85,13728.0
2020-01-03 15:30:00,NSE:TANLA,67.2,67.2,67.2,67.2,175.0
2020-01-06 09:00:00,NSE:TANLA,66.9,66.9,64.35,65.25,17833.0
2020-01-06 09:30:00,NSE:TANLA,65.15,65.4,64.3,65.3,18748.0
2020-01-06 10:00:00,NSE:TANLA,65.3,65.3,64.5,64.5,57934.0
2020-01-06 10:30:00,NSE:TANLA,64.4,65.45,64.4,65.2,16935.0
2020-01-06 11:00:00,NSE:TANLA,65.2,65.2,64.95,65.0,1846.0
2020-01-06 11:30:00,NSE:TANLA,65.0,65.05,64.45,64.75,5482.0
2020-01-06 12:00:00,NSE:TANLA,64.75,64.9,64.35,64.85,9520.0
2020-01-06 12:30:00,NSE:TANLA,64.9,65.0,64.75,64.95,5369.0
2020-01-06 13:00:00,NSE:TANLA,64.95,65.0,64.7,64.7,6130.0
2020-01-06 13:30:00,NSE:TANLA,64.9,65.65,64.9,65.55,20443.0
2020-01-06 14:00:00,NSE:TANLA,65.6,66.5,65.6,65.7,11252.0
2020-01-06 14:30:00,NSE:TANLA,65.8,65.85,65.3,65.35,2518.0
2020-01-06 15:00:00,NSE:TANLA,65.5,65.5,64.8,64.85,7321.0
2020-01-07 09:00:00,NSE:TANLA,65.35,67.8,65.35,66.45,9656.0
2020-01-07 09:30:00,NSE:TANLA,66.3,66.4,65.8,65.9,7440.0
2020-01-07 10:00:00,NSE:TANLA,65.8,65.85,65.4,65.6,6073.0
2020-01-07 10:30:00,NSE:TANLA,65.7,65.75,65.25,65.55,3561.0
2020-01-07 11:00:00,NSE:TANLA,65.6,65.9,65.45,65.45,2047.0
2020-01-07 11:30:00,NSE:TANLA,65.45,65.6,65.45,65.55,1341.0
2020-01-07 12:00:00,NSE:TANLA,65.6,65.6,65.45,65.45,2790.0
2020-01-07 12:30:00,NSE:TANLA,65.7,66.1,65.7,66.1,9335.0
2020-01-07 13:00:00,NSE:TANLA,66.1,66.35,66.0,66.0,9783.0
2020-01-07 13:30:00,NSE:TANLA,66.0,66.1,66.0,66.0,2991.0
2020-01-07 14:00:00,NSE:TANLA,66.0,66.1,66.0,66.0,4505.0
2020-01-07 14:30:00,NSE:TANLA,66.05,66.1,65.9,65.9,5971.0
2020-01-07 15:00:00,NSE:TANLA,65.9,66.1,65.6,66.1,12787.0
2020-01-07 15:30:00,NSE:TANLA,65.95,65.95,65.95,65.95,5.0
2020-01-08 09:00:00,NSE:TANLA,66.7,66.7,64.6,65.1,3539.0
2020-01-08 09:30:00,NSE:TANLA,65.15,65.7,64.75,65.3,4456.0
2020-01-08 10:00:00,NSE:TANLA,65.25,65.25,64.9,64.9,3053.0
2020-01-08 10:30:00,NSE:TANLA,65.05,65.05,64.5,64.7,6352.0
2020-01-08 11:00:00,NSE:TANLA,64.5,64.7,64.0,64.05,4483.0
2020-01-08 11:30:00,NSE:TANLA,64.0,64.0,62.9,63.25,43291.0
2020-01-08 12:00:00,NSE:TANLA,63.25,63.85,63.25,63.7,13327.0
2020-01-08 12:30:00,NSE:TANLA,63.75,64.5,63.7,64.05,12488.0
2020-01-08 13:00:00,NSE:TANLA,64.1,64.15,64.0,64.15,20501.0
2020-01-08 13:30:00,NSE:TANLA,66.3,67.0,64.15,65.8,80514.0
2020-01-08 14:00:00,NSE:TANLA,66.0,67.0,65.8,66.95,9122.0
2020-01-08 14:30:00,NSE:TANLA,67.0,68.0,66.6,66.9,86635.0
2020-01-08 15:00:00,NSE:TANLA,66.9,67.55,66.0,67.55,35752.0
2020-01-08 15:30:00,NSE:TANLA,66.9,66.9,66.9,66.9,1.0
2020-01-09 09:00:00,NSE:TANLA,68.7,68.7,67.7,67.7,17875.0
2020-01-09 09:30:00,NSE:TANLA,67.6,67.75,67.25,67.3,10031.0
2020-01-09 10:00:00,NSE:TANLA,67.3,67.5,67.1,67.4,8346.0
2020-01-09 10:30:00,NSE:TANLA,67.35,67.7,66.8,66.95,9071.0
2020-01-09 11:00:00,NSE:TANLA,66.8,66.8,66.55,66.65,6047.0
2020-01-09 11:30:00,NSE:TANLA,67.0,68.0,67.0,67.7,37908.0
2020-01-09 12:00:00,NSE:TANLA,67.9,68.25,67.4,68.15,50571.0
2020-01-09 12:30:00,NSE:TANLA,68.15,68.45,68.1,68.15,9979.0
2020-01-09 13:00:00,NSE:TANLA,68.1,68.1,67.4,67.9,8040.0
2020-01-09 13:30:00,NSE:TANLA,68.0,68.3,67.5,67.9,4554.0
