datetime,symbol,open,high,low,close,volume
2014-04-17 09:00:00,NSE:WSI,10.5,10.5,10.5,10.5,500.0
2014-04-17 15:00:00,NSE:WSI,10.5,10.5,10.5,10.5,501.0
2014-04-21 09:00:00,NSE:WSI,10.0,10.0,10.0,10.0,200.0
2014-04-21 11:00:00,NSE:WSI,10.0,10.25,10.0,10.25,570.0
2014-04-21 13:00:00,NSE:WSI,10.25,10.25,10.25,10.25,700.0
2014-04-21 15:00:00,NSE:WSI,10.25,10.25,10.25,10.25,1.0
2014-04-22 11:00:00,NSE:WSI,9.95,10.05,9.95,10.05,109.0
2014-04-22 13:00:00,NSE:WSI,10.05,10.15,10.05,10.05,700.0
2014-04-22 15:00:00,NSE:WSI,10.05,10.05,10.05,10.05,242.0
2014-04-23 09:00:00,NSE:WSI,9.7,9.7,9.7,9.7,30.0
2014-04-23 11:00:00,NSE:WSI,10.0,10.0,10.0,10.0,1000.0
2014-04-23 13:00:00,NSE:WSI,10.0,10.0,9.9,9.9,500.0
2014-04-23 15:00:00,NSE:WSI,9.9,9.9,9.9,9.9,101.0
2014-04-25 09:00:00,NSE:WSI,10.0,10.0,9.9,9.9,606.0
2014-04-25 11:00:00,NSE:WSI,10.15,10.15,10.15,10.15,300.0
2014-04-25 15:00:00,NSE:WSI,10.15,10.15,10.15,10.15,1.0
2014-04-28 09:00:00,NSE:WSI,9.75,10.5,9.75,10.5,1700.0
2014-04-28 11:00:00,NSE:WSI,10.2,10.5,10.0,10.0,3404.0
2014-04-28 13:00:00,NSE:WSI,10.25,10.5,10.25,10.5,1800.0
2014-04-28 15:00:00,NSE:WSI,10.65,10.65,10.6,10.6,1796.0
2014-04-29 11:00:00,NSE:WSI,10.2,10.5,10.2,10.5,600.0
2014-04-29 13:00:00,NSE:WSI,10.3,10.3,10.3,10.3,200.0
2014-04-29 15:00:00,NSE:WSI,10.3,10.3,10.3,10.3,401.0
2014-04-30 13:00:00,NSE:WSI,9.9,9.9,9.9,9.9,25.0
2014-04-30 15:00:00,NSE:WSI,9.9,9.9,9.9,9.9,1.0
2014-05-02 13:00:00,NSE:WSI,9.9,9.9,9.9,9.9,1850.0
2014-05-02 15:00:00,NSE:WSI,10.1,10.1,10.1,10.1,2.0
2014-05-05 09:00:00,NSE:WSI,9.6,10.35,9.6,10.35,2.0
2014-05-05 13:00:00,NSE:WSI,9.7,9.7,9.7,9.7,1000.0
2014-05-05 15:00:00,NSE:WSI,10.0,10.0,10.0,10.0,2.0
2014-05-06 09:00:00,NSE:WSI,9.7,9.7,9.7,9.7,299.0
2014-05-06 13:00:00,NSE:WSI,9.8,9.8,9.8,9.8,995.0
2014-05-06 15:00:00,NSE:WSI,9.8,9.8,9.8,9.8,1.0
2014-05-07 13:00:00,NSE:WSI,9.65,9.65,9.65,9.65,50.0
2014-05-07 15:00:00,NSE:WSI,9.65,9.65,9.65,9.65,1.0
2014-05-08 09:00:00,NSE:WSI,9.3,10.2,9.3,9.6,11.0
2014-05-08 13:00:00,NSE:WSI,10.2,10.2,10.2,10.2,300.0
2014-05-08 15:00:00,NSE:WSI,10.2,10.2,10.2,10.2,1.0
2014-05-09 09:00:00,NSE:WSI,9.55,11.0,9.55,11.0,101.0
2014-05-09 11:00:00,NSE:WSI,9.8,10.95,9.8,10.95,684.0
2014-05-09 13:00:00,NSE:WSI,10.5,10.5,10.05,10.05,2300.0
2014-05-09 15:00:00,NSE:WSI,10.5,10.5,10.5,10.5,6.0
2014-05-12 09:00:00,NSE:WSI,10.2,11.0,10.05,10.05,1301.0
2014-05-12 11:00:00,NSE:WSI,10.3,10.3,10.3,10.3,300.0
2014-05-12 13:00:00,NSE:WSI,10.9,10.9,10.3,10.3,170.0
2014-05-12 15:00:00,NSE:WSI,10.35,10.7,10.25,10.45,1503.0
2014-05-13 09:00:00,NSE:WSI,10.25,11.0,10.0,10.2,901.0
2014-05-13 11:00:00,NSE:WSI,10.2,10.2,10.1,10.1,260.0
2014-05-13 13:00:00,NSE:WSI,10.1,10.15,10.05,10.05,900.0
2014-05-13 15:00:00,NSE:WSI,10.45,10.45,10.45,10.45,1501.0
2014-05-14 09:00:00,NSE:WSI,10.0,10.9,10.0,10.9,2.0
2014-05-14 11:00:00,NSE:WSI,10.1,10.15,10.1,10.15,729.0
2014-05-14 13:00:00,NSE:WSI,10.1,10.1,10.1,10.1,100.0
2014-05-14 15:00:00,NSE:WSI,10.45,10.45,10.45,10.45,4.0
2014-05-15 11:00:00,NSE:WSI,9.7,9.85,9.7,9.7,100.0
2014-05-15 15:00:00,NSE:WSI,10.4,10.4,10.4,10.4,3.0
2014-05-16 09:00:00,NSE:WSI,10.75,11.35,10.75,10.9,7506.0
2014-05-16 11:00:00,NSE:WSI,10.75,10.95,10.0,10.0,5744.0
2014-05-16 13:00:00,NSE:WSI,10.1,10.15,10.05,10.05,5562.0
2014-05-16 15:00:00,NSE:WSI,10.45,10.45,10.45,10.45,69.0
2014-05-19 09:00:00,NSE:WSI,10.1,10.1,10.1,10.1,500.0
2014-05-19 15:00:00,NSE:WSI,10.4,10.4,10.4,10.4,67.0
2014-05-20 11:00:00,NSE:WSI,11.3,11.3,11.3,11.3,300.0
2014-05-20 13:00:00,NSE:WSI,10.65,10.65,10.6,10.6,1040.0
2014-05-20 15:00:00,NSE:WSI,10.45,10.45,9.6,9.8,7778.0
2014-05-21 09:00:00,NSE:WSI,9.5,9.5,9.5,9.5,95.0
2014-05-21 11:00:00,NSE:WSI,10.1,10.55,10.1,10.15,5190.0
2014-05-21 13:00:00,NSE:WSI,10.15,10.15,10.15,10.15,2000.0
2014-05-21 15:00:00,NSE:WSI,10.5,10.5,10.5,10.5,21.0
2014-05-22 09:00:00,NSE:WSI,10.5,10.75,10.5,10.75,1420.0
2014-05-22 11:00:00,NSE:WSI,10.6,10.75,10.6,10.75,1317.0
2014-05-22 13:00:00,NSE:WSI,10.75,11.3,10.75,11.0,7591.0
2014-05-22 15:00:00,NSE:WSI,11.0,11.5,11.0,11.2,2601.0
2014-05-23 11:00:00,NSE:WSI,12.3,12.3,12.3,12.3,1000.0
2014-05-23 13:00:00,NSE:WSI,12.3,12.3,12.3,12.3,200.0
2014-05-23 15:00:00,NSE:WSI,12.3,12.3,12.3,12.3,301.0
2014-05-26 11:00:00,NSE:WSI,13.5,13.5,13.5,13.5,82.0
2014-05-26 13:00:00,NSE:WSI,13.5,13.5,13.5,13.5,460.0
2014-05-26 15:00:00,NSE:WSI,13.5,13.5,13.5,13.5,2111.0
2014-05-27 09:00:00,NSE:WSI,13.4,13.5,13.4,13.5,700.0
2014-05-27 11:00:00,NSE:WSI,12.9,13.5,12.9,12.9,2416.0
2014-05-27 13:00:00,NSE:WSI,12.9,12.9,12.85,12.85,1984.0
2014-05-27 15:00:00,NSE:WSI,12.85,12.85,12.85,12.85,101.0
2014-05-28 11:00:00,NSE:WSI,12.85,12.85,12.85,12.85,50.0
2014-05-28 13:00:00,NSE:WSI,12.85,12.85,12.85,12.85,1.0
2014-05-28 15:00:00,NSE:WSI,12.85,12.85,12.85,12.85,2.0
2014-05-29 13:00:00,NSE:WSI,12.7,12.75,12.7,12.75,2.0
2014-05-29 15:00:00,NSE:WSI,12.75,12.75,12.75,12.75,1.0
2014-05-30 09:00:00,NSE:WSI,12.15,12.15,12.15,12.15,750.0
2014-05-30 13:00:00,NSE:WSI,12.15,12.15,12.15,12.15,111.0
2014-05-30 15:00:00,NSE:WSI,13.0,13.0,13.0,13.0,16.0
2014-06-02 09:00:00,NSE:WSI,12.35,12.35,12.35,12.35,50.0
2014-06-02 11:00:00,NSE:WSI,12.75,12.75,12.75,12.75,1.0
