datetime,symbol,open,high,low,close,volume
2020-12-14 09:15:00,NSE:RKEC,36.549999,43.049999,36.549999,41.950001,70205.0
2020-12-21 09:15:00,NSE:RKEC,44.900002,68.0,43.900002,49.849998,1087664.0
2020-12-28 09:15:00,NSE:RKEC,51.599998,52.0,43.5,48.400002,199266.0
2021-01-04 09:15:00,NSE:RKEC,46.25,50.0,45.0,45.900002,84351.0
2021-01-11 09:15:00,NSE:RKEC,44.599998,47.900002,44.0,45.849998,85181.0
2021-01-18 09:15:00,NSE:RKEC,45.849998,49.0,44.5,45.450001,64821.0
2021-01-25 09:15:00,NSE:RKEC,45.599998,47.150002,45.049999,45.799999,27615.0
2021-02-01 09:15:00,NSE:RKEC,46.700001,55.049999,44.599998,48.5,163978.0
2021-02-08 09:15:00,NSE:RKEC,50.799999,52.5,46.5,49.849998,144036.0
2021-02-15 09:15:00,NSE:RKEC,47.150002,63.75,45.650002,63.75,358749.0
2021-02-22 09:15:00,NSE:RKEC,72.699997,74.099998,59.200001,62.599998,756941.0
2021-03-01 09:15:00,NSE:RKEC,60.45,65.75,58.2,59.25,128512.0
2021-03-08 09:15:00,NSE:RKEC,59.55,62.5,58.0,59.1,61976.0
2021-03-15 09:15:00,NSE:RKEC,60.95,79.95,56.95,60.95,871799.0
2021-03-22 09:15:00,NSE:RKEC,60.25,65.0,59.1,61.35,125369.0
2021-03-30 09:15:00,NSE:RKEC,64.8,64.8,59.2,62.65,56344.0
2021-04-05 09:15:00,NSE:RKEC,61.9,64.0,60.0,60.25,58424.0
2021-04-12 09:15:00,NSE:RKEC,58.0,65.1,55.45,61.9,106414.0
2021-04-19 09:15:00,NSE:RKEC,61.9,63.0,55.7,57.55,74875.0
2021-04-26 09:15:00,NSE:RKEC,59.2,66.95,56.3,59.8,258735.0
2021-05-03 09:15:00,NSE:RKEC,59.8,68.8,59.8,61.85,195515.0
2021-05-10 09:15:00,NSE:RKEC,61.25,65.05,60.5,63.3,70986.0
2021-05-17 09:15:00,NSE:RKEC,61.25,68.75,60.05,62.85,157844.0
2021-05-24 09:15:00,NSE:RKEC,63.75,90.0,62.6,78.15,975517.0
2021-05-31 09:15:00,NSE:RKEC,80.85,89.95,74.6,85.55,304003.0
2021-06-07 09:15:00,NSE:RKEC,84.0,98.5,83.1,87.35,284193.0
2021-06-14 09:15:00,NSE:RKEC,86.05,101.5,81.45,93.55,584353.0
