datetime,symbol,open,high,low,close,volume
2010-02-15 09:00:00,NSE:HITECHCORP,90.1,90.1,90.0,90.0,201.0
2010-02-15 13:00:00,NSE:HITECHCORP,90.35,91.65,90.35,90.5,397.0
2010-02-16 09:00:00,NSE:HITECHCORP,92.95,92.95,92.95,92.95,1.0
2010-02-17 09:00:00,NSE:HITECHCORP,93.0,97.95,90.1,95.5,722.0
2010-02-17 13:00:00,NSE:HITECHCORP,95.0,95.0,90.0,93.05,640.0
2010-02-18 09:00:00,NSE:HITECHCORP,97.2,103.5,92.0,96.0,16172.0
2010-02-18 13:00:00,NSE:HITECHCORP,95.0,95.95,94.1,95.3,1117.0
2010-02-19 09:00:00,NSE:HITECHCORP,94.4,94.4,90.25,90.7,358.0
2010-02-19 13:00:00,NSE:HITECHCORP,90.65,90.65,88.45,89.1,920.0
2010-02-22 09:00:00,NSE:HITECHCORP,90.0,93.8,83.1,90.95,2872.0
2010-02-22 13:00:00,NSE:HITECHCORP,89.0,89.0,88.45,88.55,345.0
2010-02-23 09:00:00,NSE:HITECHCORP,87.2,87.2,87.2,87.2,200.0
2010-02-23 13:00:00,NSE:HITECHCORP,89.95,89.95,86.6,86.8,539.0
2010-02-24 09:00:00,NSE:HITECHCORP,92.95,92.95,85.7,85.8,1074.0
2010-02-24 13:00:00,NSE:HITECHCORP,88.3,88.4,86.25,87.1,1000.0
2010-02-25 09:00:00,NSE:HITECHCORP,82.7,91.0,82.7,89.25,2410.0
2010-02-25 13:00:00,NSE:HITECHCORP,88.4,88.4,85.3,85.3,1985.0
2010-02-26 09:00:00,NSE:HITECHCORP,83.05,89.0,83.05,84.7,56.0
2010-02-26 13:00:00,NSE:HITECHCORP,84.1,84.3,84.1,84.15,281.0
2010-03-02 09:00:00,NSE:HITECHCORP,89.9,89.9,85.15,89.0,50.0
2010-03-02 13:00:00,NSE:HITECHCORP,89.0,89.0,86.1,87.0,17.0
2010-03-03 09:00:00,NSE:HITECHCORP,91.8,103.0,86.5,98.35,31959.0
2010-03-03 13:00:00,NSE:HITECHCORP,98.0,101.0,91.0,98.5,28944.0
2010-03-04 09:00:00,NSE:HITECHCORP,96.0,99.6,93.5,94.2,1318.0
2010-03-04 13:00:00,NSE:HITECHCORP,94.0,94.0,92.2,92.95,421.0
2010-03-05 09:00:00,NSE:HITECHCORP,97.0,97.0,93.0,94.5,117.0
2010-03-05 13:00:00,NSE:HITECHCORP,94.65,101.95,91.15,92.2,4599.0
2010-03-08 09:00:00,NSE:HITECHCORP,97.95,97.95,91.2,92.0,30.0
2010-03-08 13:00:00,NSE:HITECHCORP,95.0,95.0,92.0,92.0,283.0
2010-03-09 09:00:00,NSE:HITECHCORP,84.8,98.2,84.8,92.0,1006.0
2010-03-09 13:00:00,NSE:HITECHCORP,92.0,92.0,87.75,88.55,546.0
2010-03-10 09:00:00,NSE:HITECHCORP,88.55,90.0,78.0,86.4,1354.0
2010-03-10 13:00:00,NSE:HITECHCORP,87.0,89.45,86.05,89.45,692.0
2010-03-11 09:00:00,NSE:HITECHCORP,84.5,89.3,84.25,89.3,76.0
2010-03-11 13:00:00,NSE:HITECHCORP,86.0,88.0,85.05,88.0,290.0
2010-03-12 09:00:00,NSE:HITECHCORP,83.65,89.5,83.65,89.5,182.0
2010-03-12 13:00:00,NSE:HITECHCORP,85.5,97.0,85.5,88.05,4026.0
2010-03-16 09:00:00,NSE:HITECHCORP,85.3,94.7,85.3,89.9,2543.0
2010-03-16 13:00:00,NSE:HITECHCORP,90.1,90.95,88.25,90.95,592.0
2010-03-17 09:00:00,NSE:HITECHCORP,92.95,92.95,88.3,88.3,150.0
2010-03-17 13:00:00,NSE:HITECHCORP,88.3,91.8,88.1,88.25,202.0
2010-03-18 09:00:00,NSE:HITECHCORP,98.8,98.8,86.6,87.25,3510.0
2010-03-18 13:00:00,NSE:HITECHCORP,89.0,90.4,86.7,87.9,1285.0
2010-03-19 09:00:00,NSE:HITECHCORP,86.85,88.9,86.85,88.9,20.0
2010-03-19 13:00:00,NSE:HITECHCORP,89.0,89.0,89.0,89.0,144.0
2010-03-22 09:00:00,NSE:HITECHCORP,89.0,89.0,86.25,86.25,110.0
2010-03-22 13:00:00,NSE:HITECHCORP,87.0,87.0,87.0,87.0,50.0
2010-03-23 09:00:00,NSE:HITECHCORP,91.8,91.8,86.2,91.0,3084.0
2010-03-23 13:00:00,NSE:HITECHCORP,90.75,90.75,86.7,88.0,2810.0
2010-03-25 13:00:00,NSE:HITECHCORP,86.0,89.0,85.0,89.0,151.0
2010-03-26 13:00:00,NSE:HITECHCORP,86.05,89.7,86.05,86.15,1023.0
2010-03-29 09:00:00,NSE:HITECHCORP,85.2,88.8,85.2,88.8,1198.0
2010-03-29 13:00:00,NSE:HITECHCORP,88.0,88.0,81.2,83.35,628.0
2010-03-30 09:00:00,NSE:HITECHCORP,85.0,85.0,83.4,83.4,36.0
2010-03-30 13:00:00,NSE:HITECHCORP,83.5,83.5,83.35,83.35,20.0
2010-03-31 09:00:00,NSE:HITECHCORP,79.3,88.95,79.3,88.65,331.0
2010-03-31 13:00:00,NSE:HITECHCORP,83.7,83.7,81.5,82.15,139.0
2010-04-01 09:00:00,NSE:HITECHCORP,84.0,90.5,84.0,90.0,2411.0
2010-04-01 13:00:00,NSE:HITECHCORP,90.0,90.0,85.35,85.35,501.0
2010-04-05 09:00:00,NSE:HITECHCORP,85.35,87.3,85.35,87.3,125.0
2010-04-05 13:00:00,NSE:HITECHCORP,91.2,91.2,87.1,90.95,745.0
2010-04-06 09:00:00,NSE:HITECHCORP,87.2,89.9,87.15,89.9,96.0
2010-04-06 13:00:00,NSE:HITECHCORP,90.95,91.5,86.75,87.95,263.0
2010-04-07 09:00:00,NSE:HITECHCORP,86.55,91.5,86.55,91.5,672.0
2010-04-07 13:00:00,NSE:HITECHCORP,89.0,89.9,86.45,89.05,12830.0
2010-04-08 13:00:00,NSE:HITECHCORP,90.0,90.45,86.3,89.0,379.0
2010-04-09 09:00:00,NSE:HITECHCORP,87.05,89.95,87.05,89.95,356.0
2010-04-09 13:00:00,NSE:HITECHCORP,90.0,97.0,88.9,94.75,3646.0
2010-04-12 09:00:00,NSE:HITECHCORP,109.8,113.7,98.0,110.0,86783.0
2010-04-12 13:00:00,NSE:HITECHCORP,110.0,112.7,107.5,110.1,88499.0
2010-04-13 09:00:00,NSE:HITECHCORP,109.7,109.7,101.05,101.5,35788.0
2010-04-13 13:00:00,NSE:HITECHCORP,101.55,101.9,96.6,98.45,26076.0
2010-04-15 09:00:00,NSE:HITECHCORP,100.35,100.35,93.35,95.2,13260.0
2010-04-15 13:00:00,NSE:HITECHCORP,94.15,95.0,90.5,91.9,3961.0
2010-04-16 09:00:00,NSE:HITECHCORP,91.6,94.95,91.4,91.4,5035.0
2010-04-16 13:00:00,NSE:HITECHCORP,91.4,92.4,91.0,91.5,3361.0
2010-04-19 09:00:00,NSE:HITECHCORP,88.9,92.6,88.1,90.0,1880.0
2010-04-19 13:00:00,NSE:HITECHCORP,89.0,90.9,89.0,89.25,2388.0
2010-04-20 09:00:00,NSE:HITECHCORP,89.1,91.0,88.75,91.0,2623.0
2010-04-20 13:00:00,NSE:HITECHCORP,91.0,92.95,91.0,91.1,1234.0
2010-04-21 09:00:00,NSE:HITECHCORP,90.05,94.0,90.0,93.3,1720.0
2010-04-21 13:00:00,NSE:HITECHCORP,93.1,93.8,90.3,91.05,1682.0
2010-04-22 09:00:00,NSE:HITECHCORP,91.05,91.95,90.0,90.8,804.0
2010-04-22 13:00:00,NSE:HITECHCORP,91.5,91.5,90.0,90.55,1181.0
2010-04-23 09:00:00,NSE:HITECHCORP,90.05,92.65,90.0,90.45,755.0
2010-04-23 13:00:00,NSE:HITECHCORP,90.95,92.9,90.95,91.9,2417.0
2010-04-26 09:00:00,NSE:HITECHCORP,92.1,95.95,90.35,92.4,1324.0
2010-04-26 13:00:00,NSE:HITECHCORP,92.4,93.9,91.5,91.8,962.0
2010-04-27 09:00:00,NSE:HITECHCORP,91.8,91.9,90.5,91.2,1037.0
2010-04-27 13:00:00,NSE:HITECHCORP,91.25,95.0,90.75,91.85,4766.0
2010-04-28 09:00:00,NSE:HITECHCORP,91.0,91.1,90.1,90.5,753.0
2010-04-28 13:00:00,NSE:HITECHCORP,91.6,91.6,90.05,90.05,1419.0
2010-04-29 09:00:00,NSE:HITECHCORP,90.0,90.7,90.0,90.7,175.0
2010-04-29 13:00:00,NSE:HITECHCORP,90.35,91.0,90.0,90.35,308.0
2010-04-30 09:00:00,NSE:HITECHCORP,93.0,93.0,90.85,91.0,273.0
2010-04-30 13:00:00,NSE:HITECHCORP,91.45,92.0,90.4,91.1,217.0
2010-05-03 09:00:00,NSE:HITECHCORP,90.2,92.5,90.2,91.2,625.0
2010-05-03 13:00:00,NSE:HITECHCORP,91.0,91.0,90.4,90.95,176.0
2010-05-04 09:00:00,NSE:HITECHCORP,88.1,91.0,88.1,90.15,241.0
2010-05-04 13:00:00,NSE:HITECHCORP,91.0,91.7,90.05,90.05,325.0
2010-05-05 09:00:00,NSE:HITECHCORP,86.05,88.3,86.0,88.3,478.0
2010-05-05 13:00:00,NSE:HITECHCORP,88.3,88.3,86.0,86.6,1543.0
2010-05-06 09:00:00,NSE:HITECHCORP,90.0,90.0,88.0,88.0,607.0
2010-05-06 13:00:00,NSE:HITECHCORP,88.75,88.75,88.5,88.55,252.0
2010-05-07 09:00:00,NSE:HITECHCORP,85.1,85.45,84.25,85.45,720.0
2010-05-07 13:00:00,NSE:HITECHCORP,85.3,91.7,85.3,91.7,4236.0
2010-05-10 09:00:00,NSE:HITECHCORP,92.0,93.0,89.0,90.9,1857.0
2010-05-10 13:00:00,NSE:HITECHCORP,90.9,92.45,89.5,90.2,1130.0
2010-05-11 09:00:00,NSE:HITECHCORP,96.0,96.8,92.0,92.0,2511.0
2010-05-11 13:00:00,NSE:HITECHCORP,92.0,93.0,90.2,91.3,908.0
2010-05-12 09:00:00,NSE:HITECHCORP,92.5,93.4,89.0,91.95,959.0
2010-05-12 13:00:00,NSE:HITECHCORP,91.85,91.85,89.05,89.85,469.0
2010-05-13 09:00:00,NSE:HITECHCORP,90.85,93.5,90.75,93.0,808.0
2010-05-13 13:00:00,NSE:HITECHCORP,93.05,93.05,91.1,92.9,1001.0
2010-05-14 09:00:00,NSE:HITECHCORP,93.25,93.3,93.0,93.0,1356.0
2010-05-14 13:00:00,NSE:HITECHCORP,92.5,92.5,91.0,91.0,1254.0
2010-05-17 09:00:00,NSE:HITECHCORP,86.5,98.0,85.2,92.8,9499.0
2010-05-17 13:00:00,NSE:HITECHCORP,93.1,94.95,93.05,93.8,2633.0
2010-05-18 09:00:00,NSE:HITECHCORP,94.0,96.0,91.5,95.5,1880.0
2010-05-18 13:00:00,NSE:HITECHCORP,94.75,96.0,93.0,95.35,1222.0
2010-05-19 09:00:00,NSE:HITECHCORP,95.0,96.0,94.0,95.0,551.0
2010-05-19 13:00:00,NSE:HITECHCORP,95.0,95.0,91.0,91.75,1037.0
2010-05-20 09:00:00,NSE:HITECHCORP,91.8,93.25,90.05,91.0,1079.0
2010-05-20 13:00:00,NSE:HITECHCORP,92.0,92.7,90.0,90.25,900.0
2010-05-21 09:00:00,NSE:HITECHCORP,90.0,90.05,90.0,90.0,90.0
2010-05-21 13:00:00,NSE:HITECHCORP,92.0,93.0,90.0,91.8,2069.0
2010-05-24 09:00:00,NSE:HITECHCORP,88.0,91.25,88.0,90.5,606.0
2010-05-24 13:00:00,NSE:HITECHCORP,90.3,90.3,89.5,89.55,525.0
2010-05-25 09:00:00,NSE:HITECHCORP,88.5,89.85,87.0,89.0,1130.0
2010-05-25 13:00:00,NSE:HITECHCORP,90.0,90.0,87.0,89.25,10127.0
2010-05-26 09:00:00,NSE:HITECHCORP,88.25,91.45,88.25,88.9,287.0
2010-05-26 13:00:00,NSE:HITECHCORP,88.5,88.5,86.0,86.55,860.0
2010-05-27 09:00:00,NSE:HITECHCORP,85.6,88.95,85.6,86.8,58.0
2010-05-27 13:00:00,NSE:HITECHCORP,87.55,87.55,86.7,86.75,226.0
2010-05-28 09:00:00,NSE:HITECHCORP,88.0,94.5,88.0,90.0,4228.0
2010-05-28 13:00:00,NSE:HITECHCORP,89.95,90.0,88.0,88.5,1082.0
2010-05-31 09:00:00,NSE:HITECHCORP,87.6,88.5,87.5,88.0,698.0
2010-05-31 13:00:00,NSE:HITECHCORP,88.9,89.1,86.7,87.95,951.0
2010-06-01 09:00:00,NSE:HITECHCORP,88.45,93.75,88.45,90.0,623.0
2010-06-01 13:00:00,NSE:HITECHCORP,90.0,90.0,88.0,89.0,369.0
2010-06-02 09:00:00,NSE:HITECHCORP,87.55,87.8,87.55,87.8,64.0
2010-06-02 13:00:00,NSE:HITECHCORP,88.0,88.0,86.2,86.7,702.0
2010-06-03 09:00:00,NSE:HITECHCORP,88.0,89.8,88.0,89.1,114.0
2010-06-03 13:00:00,NSE:HITECHCORP,87.75,89.0,87.75,88.45,197.0
2010-06-04 09:00:00,NSE:HITECHCORP,88.05,89.95,88.05,89.95,125.0
2010-06-04 13:00:00,NSE:HITECHCORP,89.85,89.85,88.1,88.8,388.0
2010-06-07 09:00:00,NSE:HITECHCORP,86.0,89.95,81.5,86.1,376.0
2010-06-07 13:00:00,NSE:HITECHCORP,88.0,88.9,88.0,88.9,226.0
2010-06-08 09:00:00,NSE:HITECHCORP,84.5,90.0,84.5,90.0,1045.0
2010-06-08 13:00:00,NSE:HITECHCORP,90.0,90.0,90.0,90.0,8041.0
2010-06-09 09:00:00,NSE:HITECHCORP,98.8,98.8,88.6,91.8,117.0
2010-06-09 13:00:00,NSE:HITECHCORP,90.0,90.0,88.0,88.0,629.0
2010-06-10 09:00:00,NSE:HITECHCORP,89.95,89.95,89.95,89.95,50.0
2010-06-10 13:00:00,NSE:HITECHCORP,89.8,89.8,88.0,88.0,20.0
2010-06-11 09:00:00,NSE:HITECHCORP,86.65,89.9,86.65,89.8,194.0
2010-06-11 13:00:00,NSE:HITECHCORP,89.7,89.7,89.0,89.55,195.0
2010-06-14 09:00:00,NSE:HITECHCORP,89.7,89.7,89.7,89.7,200.0
2010-06-14 13:00:00,NSE:HITECHCORP,88.05,90.0,87.9,89.0,831.0
2010-06-15 13:00:00,NSE:HITECHCORP,88.6,90.0,88.2,88.95,860.0
2010-06-16 09:00:00,NSE:HITECHCORP,92.95,92.95,89.0,89.95,142.0
2010-06-16 13:00:00,NSE:HITECHCORP,89.0,89.0,89.0,89.0,1.0
2010-06-17 13:00:00,NSE:HITECHCORP,89.9,89.9,88.0,88.95,604.0
2010-06-18 09:00:00,NSE:HITECHCORP,89.4,90.0,88.65,88.65,502.0
2010-06-18 13:00:00,NSE:HITECHCORP,89.75,89.75,87.25,87.7,590.0
2010-06-21 09:00:00,NSE:HITECHCORP,87.45,89.4,87.4,89.4,260.0
2010-06-21 13:00:00,NSE:HITECHCORP,88.25,88.3,88.1,88.1,466.0
2010-06-22 09:00:00,NSE:HITECHCORP,88.4,89.7,88.4,89.7,252.0
2010-06-22 13:00:00,NSE:HITECHCORP,89.5,90.0,89.0,90.0,3813.0
2010-06-23 09:00:00,NSE:HITECHCORP,94.85,97.9,91.1,92.0,32758.0
2010-06-23 13:00:00,NSE:HITECHCORP,91.8,92.5,89.55,89.95,10509.0
2010-06-24 09:00:00,NSE:HITECHCORP,92.9,94.3,91.0,93.0,2016.0
2010-06-24 13:00:00,NSE:HITECHCORP,93.0,93.3,91.25,92.45,1479.0
2010-06-25 09:00:00,NSE:HITECHCORP,90.65,92.0,90.65,91.0,291.0
2010-06-25 13:00:00,NSE:HITECHCORP,91.95,92.4,90.2,91.2,1077.0
2010-06-28 09:00:00,NSE:HITECHCORP,92.4,94.5,90.3,92.25,801.0
2010-06-28 13:00:00,NSE:HITECHCORP,92.3,92.3,92.25,92.25,280.0
2010-06-29 09:00:00,NSE:HITECHCORP,94.65,94.65,90.5,90.5,241.0
2010-06-29 13:00:00,NSE:HITECHCORP,90.5,90.5,90.25,90.25,36.0
2010-06-30 09:00:00,NSE:HITECHCORP,90.0,94.35,90.0,92.45,1293.0
2010-06-30 13:00:00,NSE:HITECHCORP,92.55,93.4,91.55,92.4,439.0
2010-07-01 09:00:00,NSE:HITECHCORP,94.95,95.8,91.25,92.0,766.0
2010-07-01 13:00:00,NSE:HITECHCORP,91.75,91.8,90.55,91.15,304.0
2010-07-02 09:00:00,NSE:HITECHCORP,86.6,92.5,86.6,89.7,1323.0
2010-07-02 13:00:00,NSE:HITECHCORP,90.0,91.4,89.2,89.9,1196.0
2010-07-05 09:00:00,NSE:HITECHCORP,94.7,101.0,93.1,94.0,5651.0
2010-07-05 13:00:00,NSE:HITECHCORP,94.8,95.0,91.5,92.3,3426.0
2010-07-06 09:00:00,NSE:HITECHCORP,90.4,94.95,90.35,93.95,1332.0
2010-07-06 13:00:00,NSE:HITECHCORP,92.75,92.75,90.7,91.4,492.0
