datetime,symbol,open,high,low,close,volume
2007-01-29 09:15:00,NSE:IGPL,68.699997,76.900002,67.0,68.550003,10580.0
2007-02-05 09:15:00,NSE:IGPL,68.699997,72.0,66.050003,67.25,19204.0
2007-02-12 09:15:00,NSE:IGPL,64.900002,64.900002,59.099998,63.950001,7620.0
2007-02-19 09:15:00,NSE:IGPL,62.75,68.75,58.5,58.5,13786.0
2007-02-26 09:15:00,NSE:IGPL,56.950001,60.5,55.599998,57.0,7890.0
2007-03-05 09:15:00,NSE:IGPL,54.200001,58.849998,51.25,56.450001,5923.0
2007-03-12 09:15:00,NSE:IGPL,56.900002,57.0,52.299999,57.0,7221.0
2007-03-19 09:15:00,NSE:IGPL,56.950001,57.099998,54.099998,54.900002,3044.0
2007-03-26 09:15:00,NSE:IGPL,53.549999,54.549999,50.549999,53.799999,2974.0
2007-04-02 09:15:00,NSE:IGPL,52.200001,55.0,52.0,55.0,1462.0
2007-04-09 09:15:00,NSE:IGPL,53.549999,56.75,52.25,53.599998,4563.0
2007-04-16 09:15:00,NSE:IGPL,55.0,62.450001,53.200001,62.450001,11158.0
2007-04-23 09:15:00,NSE:IGPL,62.049999,63.0,58.099998,60.849998,6888.0
2007-04-30 09:15:00,NSE:IGPL,59.400002,66.75,59.400002,66.199997,7883.0
2007-05-07 09:15:00,NSE:IGPL,66.199997,67.75,60.299999,60.599998,6823.0
2007-05-14 09:15:00,NSE:IGPL,61.099998,63.5,59.5,63.0,5749.0
2007-05-21 09:15:00,NSE:IGPL,66.150002,68.900002,60.200001,66.599998,34093.0
2007-05-28 09:15:00,NSE:IGPL,65.25,70.550003,63.25,65.099998,28937.0
2007-06-04 09:15:00,NSE:IGPL,62.150002,67.400002,61.0,64.75,13828.0
2007-06-11 09:15:00,NSE:IGPL,64.5,67.349998,62.349998,66.25,15408.0
2007-06-18 09:15:00,NSE:IGPL,66.0,68.0,65.900002,67.0,5673.0
2007-06-25 09:15:00,NSE:IGPL,67.5,68.900002,66.5,66.900002,8858.0
2007-07-02 09:15:00,NSE:IGPL,66.699997,68.5,63.0,64.199997,12758.0
2007-07-09 09:15:00,NSE:IGPL,63.5,66.5,59.299999,64.300003,12268.0
2007-07-16 09:15:00,NSE:IGPL,65.5,76.0,65.300003,66.599998,80673.0
2007-07-23 09:15:00,NSE:IGPL,69.0,70.0,60.049999,61.650002,23331.0
2007-07-30 09:15:00,NSE:IGPL,60.200001,68.5,60.049999,67.800003,19007.0
2007-08-06 09:15:00,NSE:IGPL,67.0,74.0,67.0,69.050003,14364.0
2007-08-13 09:15:00,NSE:IGPL,69.5,73.800003,62.5,72.0,32591.0
2007-08-20 09:15:00,NSE:IGPL,73.5,73.949997,64.5,68.0,14520.0
2007-08-27 09:15:00,NSE:IGPL,67.349998,74.900002,65.550003,70.5,6954.0
2007-09-03 09:15:00,NSE:IGPL,68.150002,71.0,66.150002,67.0,9285.0
2007-09-10 09:15:00,NSE:IGPL,67.0,72.5,64.699997,68.300003,16050.0
2007-09-17 09:15:00,NSE:IGPL,69.0,72.5,60.049999,68.0,13383.0
2007-09-24 09:15:00,NSE:IGPL,74.0,84.0,67.300003,71.449997,42215.0
2007-10-01 09:15:00,NSE:IGPL,68.0,71.75,66.0,67.550003,8373.0
2007-10-08 09:15:00,NSE:IGPL,66.099998,67.900002,62.0,66.300003,18982.0
2007-10-15 09:15:00,NSE:IGPL,66.550003,74.5,63.0,64.849998,18617.0
