datetime,symbol,open,high,low,close,volume
2021-03-05 10:50:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,1046.0
2021-03-05 10:55:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,861.0
2021-03-05 11:00:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,4298.0
2021-03-05 11:05:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,740.0
2021-03-05 11:10:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,1820.0
2021-03-05 11:15:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,2943.0
2021-03-05 11:20:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,2009.0
2021-03-05 11:25:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,5682.0
2021-03-05 11:30:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,1640.0
2021-03-05 11:35:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,1984.0
2021-03-05 11:40:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,484.0
2021-03-05 11:45:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,742.0
2021-03-05 11:50:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,875.0
2021-03-05 11:55:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,315.0
2021-03-05 12:00:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,925.0
2021-03-05 12:05:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,1567.0
2021-03-05 12:10:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,2546.0
2021-03-05 12:15:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,4991.0
2021-03-05 12:20:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,674.0
2021-03-05 12:25:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,3165.0
2021-03-05 12:30:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,1307.0
2021-03-05 12:35:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,1118.0
2021-03-05 12:40:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,1240.0
2021-03-05 12:45:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,2410.0
2021-03-05 12:50:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,1625.0
2021-03-05 12:55:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,160.0
2021-03-05 13:00:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,1935.0
2021-03-05 13:05:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,273.0
2021-03-05 13:10:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,448.0
2021-03-05 13:15:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,1762.0
2021-03-05 13:20:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,981.0
2021-03-05 13:25:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,1321.0
2021-03-05 13:30:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,430.0
2021-03-05 13:35:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,5891.0
2021-03-05 13:40:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,2234.0
2021-03-05 13:45:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,939.0
2021-03-05 13:50:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,1042.0
2021-03-05 13:55:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,2314.0
2021-03-05 14:00:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,351.0
2021-03-05 14:05:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,3432.0
2021-03-05 14:10:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,1612.0
2021-03-05 14:15:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,942.0
2021-03-05 14:20:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,1329.0
2021-03-05 14:25:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,200.0
2021-03-05 14:30:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,2490.0
2021-03-05 14:35:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,2626.0
2021-03-05 14:40:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,6899.0
2021-03-05 14:45:00,NSE:JUMPNET,12.35,12.45,12.35,12.35,2587590.0
2021-03-05 14:50:00,NSE:JUMPNET,12.35,12.45,12.35,12.35,137119.0
2021-03-05 14:55:00,NSE:JUMPNET,12.4,12.75,12.35,12.75,162130.0
2021-03-05 15:00:00,NSE:JUMPNET,12.75,12.8,12.5,12.6,158495.0
2021-03-05 15:05:00,NSE:JUMPNET,12.65,12.65,12.5,12.6,88070.0
2021-03-05 15:10:00,NSE:JUMPNET,12.6,12.6,12.4,12.45,159027.0
2021-03-05 15:15:00,NSE:JUMPNET,12.4,12.5,12.4,12.45,83729.0
2021-03-05 15:20:00,NSE:JUMPNET,12.45,12.45,12.35,12.45,738218.0
2021-03-05 15:25:00,NSE:JUMPNET,12.4,12.5,12.35,12.35,898482.0
2021-03-05 15:30:00,NSE:JUMPNET,12.35,12.35,12.35,12.35,1.0
2021-03-05 15:40:00,NSE:JUMPNET,12.4,12.4,12.4,12.4,50.0
2021-03-05 15:50:00,NSE:JUMPNET,12.4,12.4,12.4,12.4,50.0
2021-03-05 15:55:00,NSE:JUMPNET,12.4,12.4,12.4,12.4,8511.0
2021-03-08 09:05:00,NSE:JUMPNET,12.2,12.2,12.2,12.2,37293.0
2021-03-08 09:15:00,NSE:JUMPNET,12.2,12.3,12.2,12.2,118977.0
