datetime,symbol,open,high,low,close,volume
2010-07-12 11:00:00,NSE:NORBTEAEXP,12.65,12.7,12.4,12.4,3023.0
2010-07-12 13:00:00,NSE:NORBTEAEXP,12.55,12.55,12.4,12.4,1239.0
2010-07-12 15:00:00,NSE:NORBTEAEXP,12.5,12.75,12.4,12.45,1256.0
2010-07-13 09:00:00,NSE:NORBTEAEXP,12.25,12.35,11.8,11.9,2851.0
2010-07-13 11:00:00,NSE:NORBTEAEXP,12.0,12.35,12.0,12.25,882.0
2010-07-13 13:00:00,NSE:NORBTEAEXP,12.15,12.25,12.1,12.1,803.0
2010-07-13 15:00:00,NSE:NORBTEAEXP,12.0,12.45,12.0,12.05,284.0
2010-07-14 09:00:00,NSE:NORBTEAEXP,12.75,12.75,12.15,12.45,1110.0
2010-07-14 11:00:00,NSE:NORBTEAEXP,12.3,12.3,12.25,12.25,390.0
2010-07-14 13:00:00,NSE:NORBTEAEXP,12.3,12.4,12.3,12.4,611.0
2010-07-14 15:00:00,NSE:NORBTEAEXP,12.4,12.7,12.4,12.5,601.0
2010-07-15 09:00:00,NSE:NORBTEAEXP,12.5,12.7,12.5,12.5,1726.0
2010-07-15 11:00:00,NSE:NORBTEAEXP,12.15,12.65,12.1,12.2,2081.0
2010-07-15 13:00:00,NSE:NORBTEAEXP,12.2,12.6,12.2,12.55,2544.0
2010-07-15 15:00:00,NSE:NORBTEAEXP,12.0,12.6,11.9,12.1,5545.0
2010-07-16 09:00:00,NSE:NORBTEAEXP,12.1,12.2,12.1,12.2,1583.0
2010-07-16 11:00:00,NSE:NORBTEAEXP,12.5,12.5,12.15,12.15,8637.0
2010-07-16 13:00:00,NSE:NORBTEAEXP,12.05,12.3,11.95,12.05,3600.0
2010-07-16 15:00:00,NSE:NORBTEAEXP,12.2,12.2,12.05,12.2,3846.0
2010-07-19 09:00:00,NSE:NORBTEAEXP,12.2,12.2,11.8,12.0,3990.0
2010-07-19 11:00:00,NSE:NORBTEAEXP,12.45,12.45,12.0,12.1,5725.0
2010-07-19 13:00:00,NSE:NORBTEAEXP,12.1,12.45,12.05,12.05,1556.0
2010-07-19 15:00:00,NSE:NORBTEAEXP,12.1,12.15,11.9,12.1,1211.0
2010-07-20 09:00:00,NSE:NORBTEAEXP,11.7,12.8,11.7,12.4,4395.0
2010-07-20 11:00:00,NSE:NORBTEAEXP,12.4,12.4,12.2,12.2,897.0
2010-07-20 13:00:00,NSE:NORBTEAEXP,12.2,12.4,12.15,12.4,1517.0
2010-07-20 15:00:00,NSE:NORBTEAEXP,12.05,12.05,11.85,11.95,1683.0
2010-07-21 09:00:00,NSE:NORBTEAEXP,11.95,12.35,11.95,12.05,1548.0
2010-07-21 11:00:00,NSE:NORBTEAEXP,12.15,12.2,12.15,12.2,1503.0
2010-07-21 13:00:00,NSE:NORBTEAEXP,12.15,12.2,12.05,12.05,503.0
2010-07-21 15:00:00,NSE:NORBTEAEXP,12.05,12.35,12.05,12.15,840.0
2010-07-22 09:00:00,NSE:NORBTEAEXP,12.0,12.0,12.0,12.0,100.0
2010-07-22 11:00:00,NSE:NORBTEAEXP,12.25,12.25,12.25,12.25,50.0
2010-07-22 13:00:00,NSE:NORBTEAEXP,12.25,12.4,11.9,12.4,724.0
2010-07-23 09:00:00,NSE:NORBTEAEXP,12.5,13.0,12.3,12.5,2500.0
2010-07-23 11:00:00,NSE:NORBTEAEXP,12.35,12.35,12.25,12.25,405.0
2010-07-23 13:00:00,NSE:NORBTEAEXP,12.5,12.5,12.25,12.25,475.0
2010-07-23 15:00:00,NSE:NORBTEAEXP,12.0,12.0,11.9,11.95,758.0
2010-07-26 09:00:00,NSE:NORBTEAEXP,11.8,12.55,11.7,12.0,1866.0
2010-07-26 11:00:00,NSE:NORBTEAEXP,12.0,12.15,12.0,12.15,250.0
2010-07-26 13:00:00,NSE:NORBTEAEXP,12.15,12.15,12.1,12.1,1322.0
2010-07-26 15:00:00,NSE:NORBTEAEXP,12.1,12.15,12.1,12.15,5916.0
2010-07-27 09:00:00,NSE:NORBTEAEXP,12.0,12.05,11.6,12.05,4806.0
2010-07-27 11:00:00,NSE:NORBTEAEXP,12.05,12.05,11.7,11.7,1934.0
2010-07-27 13:00:00,NSE:NORBTEAEXP,11.7,12.05,11.35,11.45,36680.0
2010-07-27 15:00:00,NSE:NORBTEAEXP,11.65,11.75,11.45,11.65,3135.0
2010-07-28 09:00:00,NSE:NORBTEAEXP,12.0,12.15,11.7,11.7,2210.0
2010-07-28 11:00:00,NSE:NORBTEAEXP,11.6,11.95,11.6,11.6,3432.0
2010-07-28 13:00:00,NSE:NORBTEAEXP,11.8,11.8,11.6,11.6,729.0
2010-07-28 15:00:00,NSE:NORBTEAEXP,11.65,11.8,11.4,11.65,6155.0
2010-07-29 09:00:00,NSE:NORBTEAEXP,11.25,11.75,11.25,11.75,549.0
2010-07-29 11:00:00,NSE:NORBTEAEXP,11.5,11.7,11.4,11.7,1300.0
2010-07-29 13:00:00,NSE:NORBTEAEXP,11.7,11.7,11.4,11.7,695.0
2010-07-29 15:00:00,NSE:NORBTEAEXP,11.7,11.7,11.5,11.55,534.0
2010-07-30 09:00:00,NSE:NORBTEAEXP,11.95,11.95,11.35,11.5,1624.0
2010-07-30 11:00:00,NSE:NORBTEAEXP,11.5,11.6,11.5,11.5,723.0
2010-07-30 13:00:00,NSE:NORBTEAEXP,11.55,11.65,11.55,11.65,630.0
2010-07-30 15:00:00,NSE:NORBTEAEXP,11.55,11.8,11.55,11.65,3232.0
2010-08-02 09:00:00,NSE:NORBTEAEXP,11.5,11.8,11.5,11.8,300.0
2010-08-02 11:00:00,NSE:NORBTEAEXP,11.8,11.9,11.6,11.6,3100.0
2010-08-02 13:00:00,NSE:NORBTEAEXP,11.6,11.75,11.6,11.7,2006.0
2010-08-02 15:00:00,NSE:NORBTEAEXP,11.7,11.7,11.55,11.6,600.0
2010-08-03 09:00:00,NSE:NORBTEAEXP,11.25,11.6,11.25,11.55,3119.0
2010-08-03 11:00:00,NSE:NORBTEAEXP,11.75,11.85,11.4,11.65,1155.0
2010-08-03 13:00:00,NSE:NORBTEAEXP,11.65,11.65,11.3,11.35,3829.0
2010-08-03 15:00:00,NSE:NORBTEAEXP,11.35,11.5,11.25,11.4,2009.0
2010-08-04 09:00:00,NSE:NORBTEAEXP,11.25,11.6,10.6,11.4,8051.0
