datetime,symbol,open,high,low,close,volume
2020-09-17 11:00:00,NSE:MAITHANALL,530.0,530.05,528.7,529.35,836.0
2020-09-17 11:15:00,NSE:MAITHANALL,529.35,531.0,528.5,530.0,730.0
2020-09-17 11:30:00,NSE:MAITHANALL,530.65,532.15,529.2,529.2,884.0
2020-09-17 11:45:00,NSE:MAITHANALL,529.1,530.35,527.45,527.5,964.0
2020-09-17 12:00:00,NSE:MAITHANALL,527.4,531.8,527.25,531.5,867.0
2020-09-17 12:15:00,NSE:MAITHANALL,530.55,531.65,528.0,528.45,278.0
2020-09-17 12:30:00,NSE:MAITHANALL,529.4,529.65,528.45,528.85,80.0
2020-09-17 12:45:00,NSE:MAITHANALL,528.0,528.75,527.15,527.35,697.0
2020-09-17 13:00:00,NSE:MAITHANALL,527.35,529.75,527.35,528.9,192.0
2020-09-17 13:15:00,NSE:MAITHANALL,528.65,529.5,528.5,529.35,301.0
2020-09-17 13:30:00,NSE:MAITHANALL,528.65,529.35,528.5,528.55,162.0
2020-09-17 13:45:00,NSE:MAITHANALL,529.25,529.25,527.2,527.2,264.0
2020-09-17 14:00:00,NSE:MAITHANALL,527.2,529.4,527.2,528.65,387.0
2020-09-17 14:15:00,NSE:MAITHANALL,528.65,531.3,525.5,530.0,2583.0
2020-09-17 14:30:00,NSE:MAITHANALL,530.0,532.0,530.0,532.0,2783.0
2020-09-17 14:45:00,NSE:MAITHANALL,531.05,535.25,528.1,534.3,2727.0
2020-09-17 15:00:00,NSE:MAITHANALL,535.25,535.25,534.0,534.0,2660.0
2020-09-17 15:15:00,NSE:MAITHANALL,534.15,535.75,534.0,535.05,3473.0
2020-09-17 15:30:00,NSE:MAITHANALL,534.2,534.2,534.2,534.2,5.0
2020-09-18 09:00:00,NSE:MAITHANALL,534.2,534.2,534.2,534.2,1.0
2020-09-18 09:15:00,NSE:MAITHANALL,534.2,541.0,534.15,541.0,1118.0
2020-09-18 09:30:00,NSE:MAITHANALL,541.0,541.25,533.0,535.0,2020.0
2020-09-18 09:45:00,NSE:MAITHANALL,535.75,536.8,534.8,534.8,279.0
2020-09-18 10:00:00,NSE:MAITHANALL,534.7,538.0,534.0,535.6,988.0
2020-09-18 10:15:00,NSE:MAITHANALL,534.7,534.75,533.5,533.5,136.0
2020-09-18 10:30:00,NSE:MAITHANALL,533.0,534.35,533.0,534.35,452.0
2020-09-18 10:45:00,NSE:MAITHANALL,534.75,538.55,534.0,534.05,1595.0
2020-09-18 11:00:00,NSE:MAITHANALL,534.1,537.5,534.1,537.5,1355.0
2020-09-18 11:15:00,NSE:MAITHANALL,538.0,542.0,536.0,536.05,1662.0
2020-09-18 11:30:00,NSE:MAITHANALL,537.0,539.3,536.05,538.25,495.0
2020-09-18 11:45:00,NSE:MAITHANALL,540.05,540.9,538.0,538.65,1127.0
2020-09-18 12:00:00,NSE:MAITHANALL,538.65,541.5,538.65,541.0,434.0
2020-09-18 12:15:00,NSE:MAITHANALL,540.95,540.95,539.8,540.7,201.0
2020-09-18 12:30:00,NSE:MAITHANALL,540.7,541.4,538.6,538.7,974.0
2020-09-18 12:45:00,NSE:MAITHANALL,539.95,539.95,538.55,539.8,86.0
2020-09-18 13:00:00,NSE:MAITHANALL,538.4,545.0,538.1,544.75,2615.0
2020-09-18 13:15:00,NSE:MAITHANALL,542.95,547.15,542.0,543.3,3037.0
2020-09-18 13:30:00,NSE:MAITHANALL,544.65,548.0,542.0,542.05,1912.0
2020-09-18 13:45:00,NSE:MAITHANALL,543.75,543.75,542.0,542.0,706.0
2020-09-18 14:00:00,NSE:MAITHANALL,542.0,542.05,540.9,541.3,1835.0
2020-09-18 14:15:00,NSE:MAITHANALL,541.3,542.45,536.35,537.4,2395.0
2020-09-18 14:30:00,NSE:MAITHANALL,537.45,538.65,533.3,534.05,2547.0
2020-09-18 14:45:00,NSE:MAITHANALL,535.1,536.45,533.35,536.4,1441.0
2020-09-18 15:00:00,NSE:MAITHANALL,535.0,537.8,535.0,537.8,969.0
2020-09-18 15:15:00,NSE:MAITHANALL,537.5,538.5,533.7,534.1,2026.0
2020-09-18 15:30:00,NSE:MAITHANALL,536.3,536.3,536.3,536.3,1.0
2020-09-21 09:00:00,NSE:MAITHANALL,530.0,530.0,530.0,530.0,485.0
2020-09-21 09:15:00,NSE:MAITHANALL,530.0,538.4,530.0,535.65,3022.0
2020-09-21 09:30:00,NSE:MAITHANALL,535.65,537.0,531.0,531.25,1412.0
2020-09-21 09:45:00,NSE:MAITHANALL,531.0,534.65,530.0,533.9,2783.0
2020-09-21 10:00:00,NSE:MAITHANALL,533.95,533.95,532.35,532.75,234.0
2020-09-21 10:15:00,NSE:MAITHANALL,532.7,533.45,530.25,533.45,600.0
2020-09-21 10:30:00,NSE:MAITHANALL,533.4,533.4,530.35,533.0,1227.0
2020-09-21 10:45:00,NSE:MAITHANALL,531.95,532.7,530.55,532.7,453.0
2020-09-21 11:00:00,NSE:MAITHANALL,532.7,532.85,530.25,530.25,357.0
2020-09-21 11:15:00,NSE:MAITHANALL,530.3,532.95,530.25,530.55,719.0
2020-09-21 11:30:00,NSE:MAITHANALL,530.3,532.4,530.3,532.4,285.0
2020-09-21 11:45:00,NSE:MAITHANALL,533.0,534.0,532.1,532.1,462.0
2020-09-21 12:00:00,NSE:MAITHANALL,531.05,531.45,530.55,531.1,231.0
2020-09-21 12:15:00,NSE:MAITHANALL,531.55,532.0,530.7,532.0,426.0
2020-09-21 12:30:00,NSE:MAITHANALL,531.0,533.2,531.0,532.9,266.0
2020-09-21 12:45:00,NSE:MAITHANALL,531.75,533.15,531.25,531.25,2314.0
2020-09-21 13:00:00,NSE:MAITHANALL,531.25,532.95,531.25,532.9,234.0
2020-09-21 13:15:00,NSE:MAITHANALL,528.55,533.15,528.55,532.25,1417.0
2020-09-21 13:30:00,NSE:MAITHANALL,530.5,532.75,528.75,530.95,344.0
2020-09-21 13:45:00,NSE:MAITHANALL,530.5,530.5,527.15,527.5,1108.0
2020-09-21 14:00:00,NSE:MAITHANALL,527.0,527.0,524.0,524.0,1917.0
2020-09-21 14:15:00,NSE:MAITHANALL,523.25,526.3,520.0,522.1,2689.0
2020-09-21 14:30:00,NSE:MAITHANALL,522.1,522.1,516.9,518.7,2535.0
2020-09-21 14:45:00,NSE:MAITHANALL,519.05,520.0,516.35,517.65,616.0
2020-09-21 15:00:00,NSE:MAITHANALL,517.7,519.45,517.0,517.6,809.0
2020-09-21 15:15:00,NSE:MAITHANALL,517.6,517.6,512.0,516.3,2693.0
2020-09-21 15:45:00,NSE:MAITHANALL,515.1,515.1,515.1,515.1,5.0
2020-09-22 09:00:00,NSE:MAITHANALL,502.5,502.5,502.5,502.5,30.0
2020-09-22 09:15:00,NSE:MAITHANALL,502.5,515.0,502.5,508.5,2873.0
2020-09-22 09:30:00,NSE:MAITHANALL,508.55,510.85,506.2,510.85,4784.0
2020-09-22 09:45:00,NSE:MAITHANALL,510.85,510.85,502.0,502.15,2255.0
2020-09-22 10:00:00,NSE:MAITHANALL,502.05,514.5,498.95,504.05,5129.0
2020-09-22 10:15:00,NSE:MAITHANALL,504.5,511.65,501.35,509.3,1823.0
2020-09-22 10:30:00,NSE:MAITHANALL,509.3,509.3,505.15,506.0,264.0
2020-09-22 10:45:00,NSE:MAITHANALL,507.35,509.25,503.15,504.2,1040.0
2020-09-22 11:00:00,NSE:MAITHANALL,504.2,506.0,503.2,505.25,773.0
2020-09-22 11:15:00,NSE:MAITHANALL,505.25,509.9,505.15,507.7,460.0
2020-09-22 11:30:00,NSE:MAITHANALL,508.8,508.8,506.4,506.7,244.0
2020-09-22 11:45:00,NSE:MAITHANALL,506.55,508.95,506.2,508.05,780.0
2020-09-22 12:00:00,NSE:MAITHANALL,508.85,508.85,506.0,506.0,274.0
2020-09-22 12:15:00,NSE:MAITHANALL,506.0,506.95,506.0,506.1,210.0
2020-09-22 12:30:00,NSE:MAITHANALL,506.25,510.0,506.1,510.0,807.0
2020-09-22 12:45:00,NSE:MAITHANALL,509.65,510.0,506.15,508.0,606.0
2020-09-22 13:00:00,NSE:MAITHANALL,507.15,507.8,506.3,506.4,215.0
2020-09-22 13:15:00,NSE:MAITHANALL,506.95,508.75,506.95,507.85,83.0
2020-09-22 13:30:00,NSE:MAITHANALL,508.75,510.0,507.8,509.35,302.0
2020-09-22 13:45:00,NSE:MAITHANALL,508.35,510.0,508.35,508.55,324.0
2020-09-22 14:00:00,NSE:MAITHANALL,508.25,509.65,507.9,507.9,122.0
2020-09-22 14:15:00,NSE:MAITHANALL,507.9,509.95,507.8,507.85,1141.0
2020-09-22 14:30:00,NSE:MAITHANALL,507.8,508.0,506.35,506.35,402.0
2020-09-22 14:45:00,NSE:MAITHANALL,506.4,506.85,506.0,506.85,457.0
2020-09-22 15:00:00,NSE:MAITHANALL,507.0,507.35,506.0,506.0,1037.0
2020-09-22 15:15:00,NSE:MAITHANALL,506.0,506.65,502.1,503.15,2582.0
2020-09-22 15:30:00,NSE:MAITHANALL,505.05,505.05,505.05,505.05,15.0
2020-09-23 09:00:00,NSE:MAITHANALL,513.0,513.0,513.0,513.0,39.0
2020-09-23 09:15:00,NSE:MAITHANALL,513.0,525.3,510.1,512.1,1643.0
