datetime,symbol,open,high,low,close,volume
2005-02-14 09:15:00,NSE:SUPRAJIT,8.2,8.4,7.925,7.9699997,183580.0
2005-02-21 09:15:00,NSE:SUPRAJIT,8.2800003,8.475,6.1049999,7.775,484850.0
2005-02-28 09:15:00,NSE:SUPRAJIT,8.075,8.2,7.425,7.9,178760.0
2005-03-07 09:15:00,NSE:SUPRAJIT,8.05,8.2900002,7.6,8.0150002,491640.0
2005-03-14 09:15:00,NSE:SUPRAJIT,8.1,8.175,7.5550003,7.5650002,188790.0
2005-03-21 09:15:00,NSE:SUPRAJIT,7.55,7.6699997,7.0,7.0,160500.0
2005-03-28 09:15:00,NSE:SUPRAJIT,7.1,7.9,6.8,7.3949997,103850.0
2005-04-04 09:15:00,NSE:SUPRAJIT,7.5,7.7,7.125,7.5400002,175870.0
2005-04-11 09:15:00,NSE:SUPRAJIT,7.55,7.8949997,7.1,7.1849998,128980.0
2005-04-18 09:15:00,NSE:SUPRAJIT,7.0,8.4,6.9,7.8050003,364040.0
2005-04-25 09:15:00,NSE:SUPRAJIT,7.9800003,8.2949997,7.7,7.8199997,437560.0
2005-05-02 09:15:00,NSE:SUPRAJIT,7.8949997,8.0,7.5,7.8849998,202160.0
2005-05-09 09:15:00,NSE:SUPRAJIT,8.0,10.67,7.8349998,9.8449997,3159410.0
2005-05-16 09:15:00,NSE:SUPRAJIT,10.2,10.7,9.2199997,9.4849998,2447610.0
2005-05-23 09:15:00,NSE:SUPRAJIT,9.45,9.7400002,9.25,9.3,796060.0
2005-05-30 09:15:00,NSE:SUPRAJIT,9.25,9.65,8.9,9.2449997,707550.0
2005-06-06 09:15:00,NSE:SUPRAJIT,9.3550003,10.51,9.325,9.8800003,2128870.0
2005-06-13 09:15:00,NSE:SUPRAJIT,10.19,10.3,9.1699997,9.2650002,1689270.0
2005-06-20 09:15:00,NSE:SUPRAJIT,9.5800003,10.24,9.2099998,9.975,1453290.0
2005-06-27 09:15:00,NSE:SUPRAJIT,10.1,10.12,9.5150002,9.8800003,456540.0
2005-07-04 09:15:00,NSE:SUPRAJIT,9.9,13.2,9.8,11.675,6273950.0
