datetime,symbol,open,high,low,close,volume
2021-01-08 15:03:00,NSE:CUBEXTUB,18.45,18.45,18.45,18.45,306.0
2021-01-08 15:16:00,NSE:CUBEXTUB,18.0,18.0,18.0,18.0,700.0
2021-01-08 15:19:00,NSE:CUBEXTUB,17.85,17.85,17.85,17.85,2051.0
2021-01-08 15:28:00,NSE:CUBEXTUB,18.4,18.4,18.4,18.4,1000.0
2021-01-11 09:07:00,NSE:CUBEXTUB,18.05,18.05,18.05,18.05,5.0
2021-01-11 09:15:00,NSE:CUBEXTUB,18.05,18.05,18.05,18.05,72.0
2021-01-11 09:28:00,NSE:CUBEXTUB,18.05,18.05,18.05,18.05,100.0
2021-01-11 09:34:00,NSE:CUBEXTUB,18.05,18.05,18.05,18.05,25.0
2021-01-11 09:35:00,NSE:CUBEXTUB,18.05,18.05,18.05,18.05,10.0
2021-01-11 09:36:00,NSE:CUBEXTUB,18.15,18.15,18.15,18.15,182.0
2021-01-11 09:37:00,NSE:CUBEXTUB,18.05,18.05,18.05,18.05,541.0
2021-01-11 09:39:00,NSE:CUBEXTUB,17.3,17.3,17.3,17.3,100.0
2021-01-11 09:41:00,NSE:CUBEXTUB,18.1,18.1,18.1,18.1,4.0
2021-01-11 09:43:00,NSE:CUBEXTUB,17.15,17.15,17.15,17.15,240.0
2021-01-11 09:45:00,NSE:CUBEXTUB,18.1,18.1,18.1,18.1,19.0
2021-01-11 10:18:00,NSE:CUBEXTUB,17.3,17.3,17.3,17.3,2.0
2021-01-11 10:19:00,NSE:CUBEXTUB,17.2,17.2,17.2,17.2,100.0
2021-01-11 10:32:00,NSE:CUBEXTUB,17.2,17.2,17.2,17.2,192.0
2021-01-11 10:47:00,NSE:CUBEXTUB,17.2,17.2,17.2,17.2,17.0
2021-01-11 10:53:00,NSE:CUBEXTUB,18.1,18.1,18.1,18.1,131.0
2021-01-11 10:54:00,NSE:CUBEXTUB,17.2,18.05,17.2,18.05,1055.0
2021-01-11 10:59:00,NSE:CUBEXTUB,18.1,18.1,18.05,18.05,218.0
2021-01-11 11:06:00,NSE:CUBEXTUB,17.25,17.25,17.25,17.25,1.0
2021-01-11 11:16:00,NSE:CUBEXTUB,17.8,17.8,17.8,17.8,100.0
2021-01-11 11:19:00,NSE:CUBEXTUB,18.0,18.0,18.0,18.0,1.0
2021-01-11 11:22:00,NSE:CUBEXTUB,18.0,18.0,18.0,18.0,30.0
2021-01-11 11:28:00,NSE:CUBEXTUB,17.4,17.4,17.4,17.4,20.0
2021-01-11 11:36:00,NSE:CUBEXTUB,17.4,17.4,17.4,17.4,50.0
2021-01-11 11:51:00,NSE:CUBEXTUB,18.0,18.0,18.0,18.0,2.0
2021-01-11 12:02:00,NSE:CUBEXTUB,17.4,17.4,17.4,17.4,100.0
2021-01-11 12:03:00,NSE:CUBEXTUB,18.0,18.0,18.0,18.0,1.0
2021-01-11 12:53:00,NSE:CUBEXTUB,17.95,17.95,17.95,17.95,200.0
2021-01-11 13:21:00,NSE:CUBEXTUB,17.9,17.9,17.9,17.9,50.0
2021-01-11 13:40:00,NSE:CUBEXTUB,17.9,17.9,17.9,17.9,100.0
2021-01-11 14:14:00,NSE:CUBEXTUB,17.9,17.9,17.9,17.9,1.0
2021-01-11 14:55:00,NSE:CUBEXTUB,17.75,17.75,17.75,17.75,2.0
2021-01-11 15:20:00,NSE:CUBEXTUB,17.6,17.75,17.6,17.75,185.0
