datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:KRBL,31.65,32.8,31.6,32.2,700852.0
2011-04-15 09:00:00,NSE:KRBL,31.8,32.5,30.9,31.3,607137.0
2011-04-15 13:00:00,NSE:KRBL,31.35,31.35,30.8,30.95,361361.0
2011-04-18 09:00:00,NSE:KRBL,31.9,33.5,31.25,31.35,1630959.0
2011-04-18 13:00:00,NSE:KRBL,31.4,31.75,30.7,31.25,695216.0
2011-04-19 09:00:00,NSE:KRBL,32.2,32.5,31.05,31.25,825013.0
2011-04-19 13:00:00,NSE:KRBL,31.25,31.65,31.05,31.5,378140.0
2011-04-20 09:00:00,NSE:KRBL,33.4,33.7,32.45,32.65,1714502.0
2011-04-20 13:00:00,NSE:KRBL,32.65,34.0,32.35,33.4,2127969.0
2011-04-21 09:00:00,NSE:KRBL,33.65,33.7,31.85,32.05,996954.0
2011-04-21 13:00:00,NSE:KRBL,32.05,32.25,31.95,32.1,416674.0
2011-04-25 09:00:00,NSE:KRBL,32.05,32.45,31.5,31.7,457648.0
2011-04-25 13:00:00,NSE:KRBL,31.75,32.75,31.75,32.4,521719.0
2011-04-26 09:00:00,NSE:KRBL,32.1,32.35,31.6,31.8,515165.0
2011-04-26 13:00:00,NSE:KRBL,31.75,32.2,31.05,31.9,505716.0
2011-04-27 09:00:00,NSE:KRBL,31.0,32.6,31.0,31.5,634903.0
2011-04-27 13:00:00,NSE:KRBL,31.4,31.65,31.2,31.4,340579.0
2011-04-28 09:00:00,NSE:KRBL,31.6,31.85,30.9,31.0,419799.0
2011-04-28 13:00:00,NSE:KRBL,31.0,31.15,30.55,30.7,314405.0
2011-04-29 09:00:00,NSE:KRBL,30.7,32.8,30.2,31.9,2268488.0
2011-04-29 13:00:00,NSE:KRBL,31.9,32.1,30.85,31.3,800215.0
2011-05-02 09:00:00,NSE:KRBL,31.6,31.85,30.75,30.8,448900.0
2011-05-02 13:00:00,NSE:KRBL,30.75,30.9,30.5,30.65,315057.0
2011-05-03 09:00:00,NSE:KRBL,30.5,30.95,30.1,30.25,481512.0
2011-05-03 13:00:00,NSE:KRBL,30.25,30.3,29.8,29.95,381777.0
2011-05-04 09:00:00,NSE:KRBL,30.5,30.5,28.85,28.9,463134.0
2011-05-04 13:00:00,NSE:KRBL,28.9,29.4,28.7,29.2,329400.0
2011-05-05 09:00:00,NSE:KRBL,28.8,29.7,28.55,29.25,467472.0
2011-05-05 13:00:00,NSE:KRBL,29.25,29.25,28.3,28.45,422199.0
2011-05-06 09:00:00,NSE:KRBL,28.5,29.15,28.5,28.65,335078.0
2011-05-06 13:00:00,NSE:KRBL,28.65,29.1,28.55,28.75,204945.0
2011-05-09 09:00:00,NSE:KRBL,29.2,29.2,28.55,28.7,176304.0
2011-05-09 13:00:00,NSE:KRBL,28.7,28.8,28.2,28.4,199857.0
2011-05-10 09:00:00,NSE:KRBL,28.35,28.65,28.1,28.3,196349.0
2011-05-10 13:00:00,NSE:KRBL,28.3,28.75,28.2,28.5,165989.0
2011-05-11 09:00:00,NSE:KRBL,28.75,29.5,28.45,28.65,433582.0
2011-05-11 13:00:00,NSE:KRBL,28.7,29.0,28.65,28.8,149661.0
2011-05-12 09:00:00,NSE:KRBL,28.9,29.0,28.45,28.65,203322.0
2011-05-12 13:00:00,NSE:KRBL,28.65,28.65,28.25,28.3,147819.0
2011-05-13 09:00:00,NSE:KRBL,28.1,28.8,27.75,28.25,333859.0
2011-05-13 13:00:00,NSE:KRBL,28.25,28.45,27.65,27.85,335336.0
2011-05-16 09:00:00,NSE:KRBL,28.05,29.9,28.05,28.9,1487359.0
2011-05-16 13:00:00,NSE:KRBL,28.9,29.15,28.6,28.9,392435.0
2011-05-17 09:00:00,NSE:KRBL,28.95,30.4,28.95,29.6,1657219.0
2011-05-17 13:00:00,NSE:KRBL,29.6,29.75,29.2,29.55,545830.0
2011-05-18 09:00:00,NSE:KRBL,29.6,29.8,28.3,28.6,395639.0
2011-05-18 13:00:00,NSE:KRBL,28.6,28.65,28.25,28.35,147215.0
2011-05-19 09:00:00,NSE:KRBL,28.8,28.8,28.15,28.2,291892.0
2011-05-19 13:00:00,NSE:KRBL,28.25,29.1,28.15,28.35,365810.0
2011-05-20 09:00:00,NSE:KRBL,28.5,28.7,28.25,28.35,148020.0
2011-05-20 13:00:00,NSE:KRBL,28.4,28.55,28.25,28.3,110109.0
2011-05-23 09:00:00,NSE:KRBL,28.2,28.3,27.75,27.75,208693.0
2011-05-23 13:00:00,NSE:KRBL,27.85,27.9,27.4,27.55,124284.0
2011-05-24 09:00:00,NSE:KRBL,27.4,28.2,26.25,27.65,415656.0
2011-05-24 13:00:00,NSE:KRBL,27.65,27.65,27.2,27.4,148661.0
2011-05-25 09:00:00,NSE:KRBL,27.4,28.45,26.6,26.85,800701.0
2011-05-25 13:00:00,NSE:KRBL,26.85,27.0,26.3,26.5,349258.0
2011-05-26 09:00:00,NSE:KRBL,27.0,27.1,25.8,26.2,475692.0
2011-05-26 13:00:00,NSE:KRBL,26.15,26.25,25.35,25.55,558229.0
2011-05-27 09:00:00,NSE:KRBL,26.05,26.05,25.45,25.85,573129.0
2011-05-27 13:00:00,NSE:KRBL,25.85,26.25,25.7,25.95,372538.0
2011-05-30 09:00:00,NSE:KRBL,26.05,26.5,26.0,26.4,267602.0
2011-05-30 13:00:00,NSE:KRBL,26.45,26.5,26.25,26.4,142461.0
2011-05-31 09:00:00,NSE:KRBL,26.55,27.0,26.35,26.85,225903.0
2011-05-31 13:00:00,NSE:KRBL,26.85,27.85,26.8,27.7,567771.0
2011-06-01 09:00:00,NSE:KRBL,28.0,28.3,27.1,27.95,586959.0
2011-06-01 13:00:00,NSE:KRBL,28.0,28.15,27.75,28.05,212132.0
2011-06-02 09:00:00,NSE:KRBL,27.4,28.15,27.2,27.85,458034.0
2011-06-02 13:00:00,NSE:KRBL,27.8,29.35,27.4,28.9,1514211.0
2011-06-03 09:00:00,NSE:KRBL,29.4,29.8,28.5,28.75,754828.0
2011-06-03 13:00:00,NSE:KRBL,28.75,28.85,28.2,28.4,267819.0
2011-06-06 09:00:00,NSE:KRBL,27.95,28.45,27.45,27.7,286210.0
2011-06-06 13:00:00,NSE:KRBL,27.7,28.0,27.65,27.8,148168.0
2011-06-07 09:00:00,NSE:KRBL,28.2,28.6,27.8,28.25,367468.0
2011-06-07 13:00:00,NSE:KRBL,28.25,28.4,28.05,28.4,161543.0
2011-06-08 09:00:00,NSE:KRBL,28.3,29.65,27.9,28.4,402720.0
2011-06-08 13:00:00,NSE:KRBL,28.3,28.45,25.7,27.85,428096.0
2011-06-09 09:00:00,NSE:KRBL,27.8,28.3,27.75,28.0,210941.0
2011-06-09 13:00:00,NSE:KRBL,28.0,28.1,27.55,27.7,176147.0
2011-06-10 09:00:00,NSE:KRBL,27.95,28.2,27.35,27.7,257899.0
2011-06-10 13:00:00,NSE:KRBL,27.7,27.75,27.35,27.55,217232.0
2011-06-13 09:00:00,NSE:KRBL,27.5,27.8,27.0,27.3,212792.0
2011-06-13 13:00:00,NSE:KRBL,27.3,27.45,27.15,27.3,212095.0
2011-06-14 09:00:00,NSE:KRBL,27.7,27.7,27.25,27.3,236114.0
2011-06-14 13:00:00,NSE:KRBL,27.35,27.5,27.2,27.5,164579.0
2011-06-15 09:00:00,NSE:KRBL,27.4,27.8,27.05,27.15,247903.0
2011-06-15 13:00:00,NSE:KRBL,27.2,27.2,26.8,26.9,196021.0
2011-06-16 09:00:00,NSE:KRBL,26.8,27.6,26.3,27.05,480277.0
2011-06-16 13:00:00,NSE:KRBL,27.05,27.25,26.8,27.05,162755.0
2011-06-17 09:00:00,NSE:KRBL,27.1,27.45,26.65,26.7,251504.0
2011-06-17 13:00:00,NSE:KRBL,26.75,26.8,26.3,26.5,229421.0
2011-06-20 09:00:00,NSE:KRBL,26.55,26.9,23.0,25.15,502471.0
2011-06-20 13:00:00,NSE:KRBL,25.15,25.5,25.0,25.2,152993.0
2011-06-21 09:00:00,NSE:KRBL,25.7,26.0,25.15,25.5,188959.0
2011-06-21 13:00:00,NSE:KRBL,25.5,25.6,24.75,25.0,143182.0
2011-06-22 09:00:00,NSE:KRBL,25.45,25.5,24.6,24.9,183859.0
2011-06-22 13:00:00,NSE:KRBL,24.9,24.95,24.35,24.65,132828.0
2011-06-23 09:00:00,NSE:KRBL,24.8,24.8,24.1,24.2,141566.0
2011-06-23 13:00:00,NSE:KRBL,24.25,24.35,23.8,24.15,208314.0
2011-06-24 09:00:00,NSE:KRBL,24.5,25.15,24.2,24.8,246208.0
2011-06-24 13:00:00,NSE:KRBL,24.8,25.45,24.7,25.15,188491.0
2011-06-27 09:00:00,NSE:KRBL,25.0,25.4,24.95,25.2,242177.0
2011-06-27 13:00:00,NSE:KRBL,25.2,25.4,24.9,25.05,176066.0
2011-06-28 09:00:00,NSE:KRBL,25.25,25.25,24.65,24.8,172961.0
2011-06-28 13:00:00,NSE:KRBL,24.7,26.45,24.6,25.2,592412.0
2011-06-29 09:00:00,NSE:KRBL,25.2,25.9,25.2,25.5,357587.0
2011-06-29 13:00:00,NSE:KRBL,25.4,26.65,25.4,26.2,486601.0
2011-06-30 09:00:00,NSE:KRBL,26.25,29.25,26.25,28.9,3549567.0
2011-06-30 13:00:00,NSE:KRBL,28.95,29.5,28.2,28.45,1517786.0
2011-07-01 09:00:00,NSE:KRBL,28.55,30.15,28.25,29.6,1638286.0
2011-07-01 13:00:00,NSE:KRBL,29.65,31.0,29.45,30.55,1670960.0
2011-07-04 09:00:00,NSE:KRBL,30.7,31.5,30.5,31.35,1473989.0
2011-07-04 13:00:00,NSE:KRBL,31.35,32.9,31.35,32.55,1564245.0
2011-07-05 09:00:00,NSE:KRBL,32.95,32.95,30.85,31.15,1040222.0
2011-07-05 13:00:00,NSE:KRBL,31.15,31.45,30.9,31.05,419436.0
2011-07-06 09:00:00,NSE:KRBL,31.25,31.65,30.6,30.8,672159.0
2011-07-06 13:00:00,NSE:KRBL,30.85,30.9,30.25,30.65,371821.0
2011-07-07 09:00:00,NSE:KRBL,30.85,31.2,30.5,30.7,372392.0
2011-07-07 13:00:00,NSE:KRBL,30.75,30.9,30.3,30.7,287751.0
2011-07-08 09:00:00,NSE:KRBL,31.25,32.6,31.15,32.45,1831480.0
2011-07-08 13:00:00,NSE:KRBL,32.45,33.0,31.35,31.65,1262982.0
2011-07-11 09:00:00,NSE:KRBL,31.7,33.1,31.7,32.55,1539989.0
2011-07-11 13:00:00,NSE:KRBL,32.55,32.75,32.3,32.65,672395.0
2011-07-12 09:00:00,NSE:KRBL,33.0,33.85,31.1,31.35,2190176.0
2011-07-12 13:00:00,NSE:KRBL,31.45,31.55,30.0,30.5,1403954.0
2011-07-13 09:00:00,NSE:KRBL,30.8,31.45,30.5,30.95,762694.0
2011-07-13 13:00:00,NSE:KRBL,30.9,31.1,30.65,30.9,296107.0
2011-07-14 09:00:00,NSE:KRBL,30.9,31.4,30.3,30.95,523467.0
