datetime,symbol,open,high,low,close,volume
2019-12-30 10:30:00,NSE:INGERRAND,651.95,653.95,651.4,652.0,1152.0
2019-12-30 11:00:00,NSE:INGERRAND,652.0,652.7,651.15,651.95,1464.0
2019-12-30 11:30:00,NSE:INGERRAND,651.15,652.0,651.15,651.25,1951.0
2019-12-30 12:00:00,NSE:INGERRAND,651.25,651.75,650.0,651.0,1662.0
2019-12-30 12:30:00,NSE:INGERRAND,651.0,651.0,646.05,648.5,4813.0
2019-12-30 13:00:00,NSE:INGERRAND,648.5,649.7,647.15,649.7,908.0
2019-12-30 13:30:00,NSE:INGERRAND,649.05,650.0,649.0,649.0,434.0
2019-12-30 14:00:00,NSE:INGERRAND,649.0,650.0,648.0,649.35,569.0
2019-12-30 14:30:00,NSE:INGERRAND,649.0,649.95,649.0,649.5,466.0
2019-12-30 15:00:00,NSE:INGERRAND,649.5,652.5,649.0,650.5,10317.0
2019-12-30 15:30:00,NSE:INGERRAND,651.3,651.3,651.3,651.3,7.0
2019-12-31 09:00:00,NSE:INGERRAND,646.4,655.05,646.4,650.35,1566.0
2019-12-31 09:30:00,NSE:INGERRAND,650.0,650.35,647.0,650.2,1097.0
2019-12-31 10:00:00,NSE:INGERRAND,651.0,651.0,647.0,649.8,1672.0
2019-12-31 10:30:00,NSE:INGERRAND,648.95,649.0,647.0,647.05,527.0
2019-12-31 11:00:00,NSE:INGERRAND,647.05,648.7,646.05,646.5,1411.0
2019-12-31 11:30:00,NSE:INGERRAND,646.6,648.4,646.5,646.85,556.0
2019-12-31 12:00:00,NSE:INGERRAND,647.0,649.55,646.15,648.45,1138.0
2019-12-31 12:30:00,NSE:INGERRAND,648.5,648.5,644.7,647.9,1921.0
2019-12-31 13:00:00,NSE:INGERRAND,647.95,649.0,646.1,647.75,356.0
2019-12-31 13:30:00,NSE:INGERRAND,646.95,646.95,644.05,646.75,871.0
2019-12-31 14:00:00,NSE:INGERRAND,646.0,649.75,644.1,649.55,1247.0
2019-12-31 14:30:00,NSE:INGERRAND,649.5,652.9,647.2,652.75,1935.0
2019-12-31 15:00:00,NSE:INGERRAND,651.65,654.95,651.0,653.65,5168.0
2019-12-31 15:30:00,NSE:INGERRAND,653.5,653.5,653.5,653.5,5.0
2020-01-01 09:00:00,NSE:INGERRAND,653.5,653.5,649.05,650.35,468.0
2020-01-01 09:30:00,NSE:INGERRAND,649.0,650.0,645.05,645.05,2412.0
2020-01-01 10:00:00,NSE:INGERRAND,645.05,647.05,645.05,647.0,464.0
2020-01-01 10:30:00,NSE:INGERRAND,647.0,648.15,645.0,645.0,866.0
2020-01-01 11:00:00,NSE:INGERRAND,645.25,648.5,643.25,646.75,1696.0
2020-01-01 11:30:00,NSE:INGERRAND,645.5,647.0,644.2,645.3,1504.0
2020-01-01 12:00:00,NSE:INGERRAND,645.35,649.0,645.3,647.0,2275.0
2020-01-01 12:30:00,NSE:INGERRAND,647.0,651.9,647.0,650.5,1615.0
2020-01-01 13:00:00,NSE:INGERRAND,650.95,651.0,649.1,650.7,1039.0
2020-01-01 13:30:00,NSE:INGERRAND,650.7,652.85,649.05,652.0,3020.0
2020-01-01 14:00:00,NSE:INGERRAND,652.0,652.5,650.0,650.85,1919.0
2020-01-01 14:30:00,NSE:INGERRAND,652.0,657.9,651.0,653.5,4965.0
2020-01-01 15:00:00,NSE:INGERRAND,653.05,654.8,646.05,649.0,3293.0
2020-01-01 15:30:00,NSE:INGERRAND,651.05,651.05,651.05,651.05,1.0
2020-01-02 09:00:00,NSE:INGERRAND,647.0,654.6,647.0,651.35,1270.0
2020-01-02 09:30:00,NSE:INGERRAND,651.5,652.45,647.25,648.0,720.0
2020-01-02 10:00:00,NSE:INGERRAND,647.8,649.0,646.2,647.7,1290.0
2020-01-02 10:30:00,NSE:INGERRAND,648.1,650.8,647.0,647.3,1398.0
2020-01-02 11:00:00,NSE:INGERRAND,648.5,649.5,648.1,649.0,252.0
2020-01-02 11:30:00,NSE:INGERRAND,649.0,649.9,649.0,649.85,225.0
2020-01-02 12:00:00,NSE:INGERRAND,649.9,650.95,646.5,649.5,1304.0
2020-01-02 12:30:00,NSE:INGERRAND,649.4,652.7,649.4,651.4,1093.0
2020-01-02 13:00:00,NSE:INGERRAND,652.55,653.95,651.1,652.4,970.0
2020-01-02 13:30:00,NSE:INGERRAND,652.4,652.4,650.0,651.95,451.0
2020-01-02 14:00:00,NSE:INGERRAND,651.95,652.35,650.1,651.75,464.0
2020-01-02 14:30:00,NSE:INGERRAND,651.75,651.75,649.1,649.95,1375.0
2020-01-02 15:00:00,NSE:INGERRAND,649.95,650.5,646.05,648.0,1851.0
2020-01-02 15:30:00,NSE:INGERRAND,648.1,648.1,648.1,648.1,10.0
2020-01-03 09:00:00,NSE:INGERRAND,648.1,649.2,645.0,647.0,1058.0
2020-01-03 09:30:00,NSE:INGERRAND,645.85,648.5,645.8,647.9,219.0
2020-01-03 10:00:00,NSE:INGERRAND,647.5,649.85,647.0,648.7,4527.0
2020-01-03 10:30:00,NSE:INGERRAND,647.55,653.0,647.0,652.0,3149.0
2020-01-03 11:00:00,NSE:INGERRAND,651.0,653.0,649.65,650.2,671.0
2020-01-03 11:30:00,NSE:INGERRAND,650.2,651.65,647.0,651.6,583.0
2020-01-03 12:00:00,NSE:INGERRAND,649.9,651.7,647.15,648.9,1115.0
2020-01-03 12:30:00,NSE:INGERRAND,648.35,649.5,647.35,647.35,516.0
2020-01-03 13:00:00,NSE:INGERRAND,647.4,648.1,647.4,647.95,24.0
2020-01-03 13:30:00,NSE:INGERRAND,648.0,649.5,647.3,648.15,267.0
