datetime,symbol,open,high,low,close,volume
2018-05-07 09:00:00,NSE:HITECH,424.5,430.95,403.5,410.0,102280.0
2018-05-07 13:00:00,NSE:HITECH,409.7,414.9,409.7,414.0,16200.0
2018-05-08 09:00:00,NSE:HITECH,417.0,434.95,417.0,430.65,36159.0
2018-05-08 13:00:00,NSE:HITECH,430.5,439.0,426.8,439.0,12325.0
2018-05-09 09:00:00,NSE:HITECH,433.1,446.8,421.25,434.4,20383.0
2018-05-09 13:00:00,NSE:HITECH,430.05,438.0,430.0,430.5,3714.0
2018-05-10 09:00:00,NSE:HITECH,446.8,446.8,404.05,412.0,22166.0
2018-05-10 13:00:00,NSE:HITECH,411.0,411.0,393.05,396.5,25810.0
2018-05-11 09:00:00,NSE:HITECH,400.0,413.85,390.0,397.0,19742.0
2018-05-11 13:00:00,NSE:HITECH,399.0,403.5,399.0,401.0,50983.0
2018-05-14 09:00:00,NSE:HITECH,401.0,405.0,399.0,400.0,28166.0
2018-05-14 13:00:00,NSE:HITECH,399.25,400.0,398.3,398.65,8150.0
2018-05-15 09:00:00,NSE:HITECH,413.8,435.0,399.05,410.0,16024.0
2018-05-15 13:00:00,NSE:HITECH,408.0,417.6,396.0,396.0,18191.0
2018-05-16 09:00:00,NSE:HITECH,410.0,423.7,397.0,400.0,22693.0
2018-05-16 13:00:00,NSE:HITECH,398.55,399.9,390.0,392.45,6465.0
2018-05-17 09:00:00,NSE:HITECH,392.45,400.95,392.45,395.0,1138.0
2018-05-17 13:00:00,NSE:HITECH,395.0,397.0,393.0,393.5,873.0
2018-05-18 09:00:00,NSE:HITECH,397.0,397.0,387.8,388.0,3459.0
2018-05-18 13:00:00,NSE:HITECH,387.95,394.0,378.55,386.1,4070.0
2018-05-21 09:00:00,NSE:HITECH,370.0,393.95,360.1,387.0,3826.0
2018-05-21 13:00:00,NSE:HITECH,389.25,389.25,376.0,376.0,11322.0
2018-05-22 09:00:00,NSE:HITECH,390.0,399.95,388.0,399.95,2402.0
2018-05-22 13:00:00,NSE:HITECH,397.0,398.95,388.55,398.0,1773.0
2018-05-23 09:00:00,NSE:HITECH,407.0,412.0,388.0,388.0,6142.0
2018-05-23 13:00:00,NSE:HITECH,386.05,386.05,381.5,382.1,1336.0
2018-05-24 09:00:00,NSE:HITECH,394.0,403.0,383.0,385.0,73643.0
2018-05-24 13:00:00,NSE:HITECH,385.0,403.0,382.0,393.05,95430.0
2018-05-25 09:00:00,NSE:HITECH,401.0,401.0,390.0,398.0,50357.0
2018-05-25 13:00:00,NSE:HITECH,400.0,402.85,387.45,390.0,55937.0
2018-05-28 09:00:00,NSE:HITECH,398.25,403.75,385.05,389.25,27006.0
