datetime,symbol,open,high,low,close,volume
2020-11-13 09:15:00,NSE:KEERTI,32.349998,32.349998,29.4,29.450001,2006.0
2020-11-14 18:00:00,NSE:KEERTI,30.700001,30.700001,30.4,30.4,261.0
2020-11-17 09:15:00,NSE:KEERTI,30.0,30.0,28.9,28.9,1170.0
2020-11-18 09:15:00,NSE:KEERTI,28.9,28.9,27.5,27.5,1673.0
2020-11-19 09:15:00,NSE:KEERTI,26.799999,28.85,26.15,26.6,21354.0
2020-11-20 09:15:00,NSE:KEERTI,27.5,27.5,25.549999,26.75,2442.0
2020-11-23 09:15:00,NSE:KEERTI,27.75,27.75,26.049999,26.85,1842.0
2020-11-24 09:15:00,NSE:KEERTI,26.1,27.0,26.1,26.950001,214.0
2020-11-25 09:15:00,NSE:KEERTI,27.0,27.0,25.65,26.049999,15335.0
2020-11-26 09:15:00,NSE:KEERTI,26.950001,27.0,24.75,24.950001,5834.0
2020-11-27 09:15:00,NSE:KEERTI,24.950001,26.0,23.75,24.0,11091.0
2020-12-01 09:15:00,NSE:KEERTI,24.6,25.200001,23.549999,25.200001,7958.0
2020-12-02 09:15:00,NSE:KEERTI,26.25,26.450001,25.200001,26.450001,138866.0
2020-12-03 09:15:00,NSE:KEERTI,27.5,27.75,26.75,27.75,116082.0
2020-12-04 09:15:00,NSE:KEERTI,28.0,28.0,26.85,27.25,106072.0
2020-12-07 09:15:00,NSE:KEERTI,27.65,28.6,27.0,27.25,150147.0
2020-12-08 09:15:00,NSE:KEERTI,27.9,27.9,26.0,26.15,35038.0
2020-12-09 09:15:00,NSE:KEERTI,26.049999,28.75,25.200001,27.4,121330.0
2020-12-10 09:15:00,NSE:KEERTI,27.0,28.0,26.25,27.450001,33189.0
2020-12-11 09:15:00,NSE:KEERTI,28.450001,28.450001,27.0,28.25,21374.0
2020-12-14 09:15:00,NSE:KEERTI,28.5,28.5,26.35,27.1,26441.0
2020-12-15 09:15:00,NSE:KEERTI,27.5,28.35,26.200001,26.75,36320.0
2020-12-16 09:15:00,NSE:KEERTI,27.65,27.65,26.200001,26.25,15709.0
2020-12-17 09:15:00,NSE:KEERTI,25.25,27.0,25.25,26.5,3571.0
2020-12-18 09:15:00,NSE:KEERTI,27.049999,27.049999,26.049999,26.700001,5738.0
2020-12-21 09:15:00,NSE:KEERTI,26.950001,26.950001,24.1,24.200001,9223.0
2020-12-22 09:15:00,NSE:KEERTI,25.200001,26.200001,24.0,26.1,2602.0
2020-12-23 09:15:00,NSE:KEERTI,27.450001,27.450001,25.549999,25.950001,980.0
2020-12-24 09:15:00,NSE:KEERTI,26.0,26.9,26.0,26.9,706.0
2020-12-28 09:15:00,NSE:KEERTI,27.799999,28.5,24.25,25.700001,28644.0
2020-12-29 09:15:00,NSE:KEERTI,26.700001,26.700001,24.6,25.65,3256.0
2020-12-30 09:15:00,NSE:KEERTI,25.299999,25.6,25.0,25.5,3774.0
2020-12-31 09:15:00,NSE:KEERTI,25.5,25.5,25.0,25.0,291.0
2021-01-01 09:15:00,NSE:KEERTI,25.0,25.549999,25.0,25.549999,1190.0
2021-01-04 09:15:00,NSE:KEERTI,26.700001,27.950001,23.6,25.75,18959.0
2021-01-05 09:15:00,NSE:KEERTI,26.950001,26.950001,24.049999,25.200001,8020.0
2021-01-06 09:15:00,NSE:KEERTI,24.6,26.5,24.5,25.5,8324.0
2021-01-07 09:15:00,NSE:KEERTI,26.0,26.0,24.75,24.85,8450.0
2021-01-08 09:15:00,NSE:KEERTI,25.75,25.9,22.6,25.25,19549.0
2021-01-11 09:15:00,NSE:KEERTI,25.950001,26.450001,24.799999,25.0,7365.0
2021-01-12 09:15:00,NSE:KEERTI,25.049999,26.799999,25.049999,26.1,111046.0
2021-01-13 09:15:00,NSE:KEERTI,26.6,26.6,24.950001,25.0,47707.0
2021-01-14 09:15:00,NSE:KEERTI,25.700001,26.5,25.1,26.4,18905.0
2021-01-15 09:15:00,NSE:KEERTI,27.200001,27.200001,25.049999,26.6,10414.0
2021-01-18 09:15:00,NSE:KEERTI,26.5,27.200001,25.4,26.1,5091.0
2021-01-19 09:15:00,NSE:KEERTI,27.25,27.5,26.0,27.0,25200.0
2021-01-20 09:15:00,NSE:KEERTI,26.1,29.700001,26.1,29.700001,53301.0
2021-01-21 09:15:00,NSE:KEERTI,32.599998,32.650002,28.25,28.799999,581705.0
2021-01-22 09:15:00,NSE:KEERTI,28.5,30.5,27.15,28.049999,137871.0
2021-01-25 09:15:00,NSE:KEERTI,26.1,28.9,26.1,26.950001,37165.0
2021-01-27 09:15:00,NSE:KEERTI,28.35,28.35,26.35,26.950001,25140.0
2021-01-28 09:15:00,NSE:KEERTI,26.9,28.0,25.450001,26.15,10857.0
2021-01-29 09:15:00,NSE:KEERTI,26.6,27.35,25.85,26.15,1998.0
2021-02-01 09:15:00,NSE:KEERTI,26.15,28.75,26.0,27.35,42782.0
2021-02-02 09:15:00,NSE:KEERTI,28.450001,29.700001,27.6,28.4,13522.0
2021-02-03 09:15:00,NSE:KEERTI,27.6,29.1,26.85,27.200001,168345.0
2021-02-04 09:15:00,NSE:KEERTI,28.15,29.0,26.549999,26.9,99939.0
2021-02-05 09:15:00,NSE:KEERTI,28.0,29.700001,26.5,26.700001,284245.0
2021-02-08 09:15:00,NSE:KEERTI,27.15,28.25,24.5,26.799999,150679.0
2021-02-09 09:15:00,NSE:KEERTI,27.0,27.799999,25.75,26.25,114194.0
2021-02-10 09:15:00,NSE:KEERTI,26.35,27.450001,24.049999,25.65,68541.0
2021-02-11 09:15:00,NSE:KEERTI,25.65,26.700001,25.0,26.450001,113999.0
2021-02-12 09:15:00,NSE:KEERTI,26.799999,27.200001,25.5,25.65,81219.0
2021-02-15 09:15:00,NSE:KEERTI,25.950001,26.15,25.15,25.450001,72015.0
2021-02-16 09:15:00,NSE:KEERTI,25.85,25.9,24.799999,25.0,56637.0
2021-02-17 09:15:00,NSE:KEERTI,25.5,25.5,25.0,25.1,9111.0
2021-02-18 09:15:00,NSE:KEERTI,25.549999,25.549999,25.0,25.1,6387.0
2021-02-19 09:15:00,NSE:KEERTI,25.049999,25.450001,25.0,25.0,12005.0
2021-02-22 09:15:00,NSE:KEERTI,25.049999,25.15,24.950001,25.049999,2803.0
2021-02-23 09:15:00,NSE:KEERTI,24.950001,26.549999,24.549999,25.299999,89099.0
2021-02-24 09:15:00,NSE:KEERTI,25.950001,30.0,25.0,25.25,97363.0
2021-02-25 09:15:00,NSE:KEERTI,25.299999,26.4,25.0,25.9,94741.0
2021-02-26 09:15:00,NSE:KEERTI,25.75,25.9,23.0,24.5,28413.0
2021-03-01 09:15:00,NSE:KEERTI,24.95,25.3,24.85,25.2,8258.0
2021-03-02 09:15:00,NSE:KEERTI,25.45,25.6,24.0,24.55,149374.0
2021-03-03 09:15:00,NSE:KEERTI,24.55,27.3,24.5,26.55,231173.0
2021-03-04 09:15:00,NSE:KEERTI,26.55,27.2,26.2,26.75,124749.0
2021-03-05 09:15:00,NSE:KEERTI,26.95,31.9,26.4,27.25,193212.0
2021-03-08 09:15:00,NSE:KEERTI,28.4,28.4,27.25,27.5,106646.0
2021-03-09 09:15:00,NSE:KEERTI,27.9,28.9,27.0,28.35,132867.0
2021-03-10 09:15:00,NSE:KEERTI,28.0,28.95,27.2,28.55,63587.0
2021-03-12 09:15:00,NSE:KEERTI,28.55,28.85,27.55,28.05,43483.0
2021-03-15 09:15:00,NSE:KEERTI,28.15,28.45,26.7,27.2,54157.0
2021-03-16 09:15:00,NSE:KEERTI,27.3,27.9,24.9,25.0,188260.0
2021-03-17 09:15:00,NSE:KEERTI,25.25,26.2,25.0,25.05,102862.0
2021-03-18 09:15:00,NSE:KEERTI,25.1,26.9,24.95,25.0,176011.0
2021-03-19 09:15:00,NSE:KEERTI,25.45,25.45,25.0,25.15,83209.0
2021-03-22 09:15:00,NSE:KEERTI,25.1,25.5,24.9,25.0,49637.0
2021-03-23 09:15:00,NSE:KEERTI,25.05,25.4,24.9,24.95,36995.0
2021-03-24 09:15:00,NSE:KEERTI,25.1,25.4,22.75,23.85,65608.0
