datetime,symbol,open,high,low,close,volume
2018-08-28 15:00:00,NSE:DIXON,573.04,576.02,570.2,573.09,67285.0
2018-08-29 09:00:00,NSE:DIXON,575.0,595.0,574.85,591.88,179280.0
2018-08-29 10:00:00,NSE:DIXON,592.49,594.0,587.11,590.8,60900.0
2018-08-29 11:00:00,NSE:DIXON,590.98,591.99,586.0,589.86,28140.0
2018-08-29 12:00:00,NSE:DIXON,590.49,591.8,586.0,589.54,56800.0
2018-08-29 13:00:00,NSE:DIXON,589.55,589.6,587.0,588.0,91605.0
2018-08-29 14:00:00,NSE:DIXON,588.0,592.4,586.6,586.87,55970.0
2018-08-29 15:00:00,NSE:DIXON,586.98,588.0,580.4,583.05,54855.0
2018-08-30 09:00:00,NSE:DIXON,586.25,593.8,571.9,572.41,57190.0
2018-08-30 10:00:00,NSE:DIXON,573.19,575.22,570.0,573.0,19565.0
2018-08-30 11:00:00,NSE:DIXON,572.77,579.6,572.33,578.63,13485.0
2018-08-30 12:00:00,NSE:DIXON,578.0,585.0,576.55,581.37,39045.0
2018-08-30 13:00:00,NSE:DIXON,581.4,582.64,570.34,574.2,18230.0
2018-08-30 14:00:00,NSE:DIXON,574.02,575.99,573.06,573.61,7755.0
2018-08-30 15:00:00,NSE:DIXON,573.6,575.18,572.2,573.74,19190.0
2018-08-31 09:00:00,NSE:DIXON,572.2,580.8,569.08,577.21,32380.0
2018-08-31 10:00:00,NSE:DIXON,577.2,594.8,576.0,590.81,87985.0
2018-08-31 11:00:00,NSE:DIXON,590.97,592.4,583.0,591.35,42610.0
2018-08-31 12:00:00,NSE:DIXON,591.2,591.8,585.2,588.82,13480.0
2018-08-31 13:00:00,NSE:DIXON,588.89,598.74,587.29,597.58,64710.0
2018-08-31 14:00:00,NSE:DIXON,597.58,613.94,596.02,605.59,188645.0
2018-08-31 15:00:00,NSE:DIXON,605.2,605.59,598.0,601.72,67905.0
2018-09-03 09:00:00,NSE:DIXON,602.86,604.99,583.0,588.79,52825.0
2018-09-03 10:00:00,NSE:DIXON,588.03,588.94,581.0,585.88,28095.0
2018-09-03 11:00:00,NSE:DIXON,586.0,586.0,581.0,585.7,9180.0
2018-09-03 12:00:00,NSE:DIXON,585.69,587.76,583.0,584.41,7470.0
2018-09-03 13:00:00,NSE:DIXON,584.06,587.0,583.4,586.0,4780.0
2018-09-03 14:00:00,NSE:DIXON,585.99,586.0,578.0,579.63,16240.0
2018-09-03 15:00:00,NSE:DIXON,579.15,580.4,570.0,574.0,35550.0
2018-09-04 09:00:00,NSE:DIXON,575.6,583.19,570.0,570.2,27130.0
2018-09-04 10:00:00,NSE:DIXON,570.2,574.02,568.58,568.6,16735.0
2018-09-04 11:00:00,NSE:DIXON,568.6,571.79,568.6,570.59,5280.0
2018-09-04 12:00:00,NSE:DIXON,570.59,571.79,570.0,571.79,1185.0
2018-09-04 13:00:00,NSE:DIXON,571.79,571.79,558.61,561.6,17880.0
2018-09-04 14:00:00,NSE:DIXON,563.79,563.79,555.61,560.0,18810.0
2018-09-04 15:00:00,NSE:DIXON,560.0,561.93,558.22,560.29,15725.0
2018-09-05 09:00:00,NSE:DIXON,556.0,564.98,554.0,554.79,16145.0
2018-09-05 10:00:00,NSE:DIXON,555.6,555.63,548.11,549.82,15540.0
2018-09-05 11:00:00,NSE:DIXON,549.52,550.98,548.11,550.01,3295.0
