datetime,symbol,open,high,low,close,volume
2021-05-31 10:10:00,NSE:MUNJALAU,62.0,62.0,61.85,61.95,2610.0
2021-05-31 10:11:00,NSE:MUNJALAU,61.95,61.95,61.85,61.95,107.0
2021-05-31 10:13:00,NSE:MUNJALAU,61.95,61.95,61.85,61.85,335.0
2021-05-31 10:14:00,NSE:MUNJALAU,61.85,61.85,61.85,61.85,500.0
2021-05-31 10:15:00,NSE:MUNJALAU,61.95,61.95,61.95,61.95,100.0
2021-05-31 10:16:00,NSE:MUNJALAU,61.95,61.95,61.95,61.95,10.0
2021-05-31 10:17:00,NSE:MUNJALAU,61.95,61.95,61.95,61.95,219.0
2021-05-31 10:18:00,NSE:MUNJALAU,61.85,61.85,61.75,61.75,845.0
2021-05-31 10:19:00,NSE:MUNJALAU,61.85,61.85,61.75,61.85,103.0
2021-05-31 10:20:00,NSE:MUNJALAU,61.85,61.85,61.75,61.75,340.0
2021-05-31 10:21:00,NSE:MUNJALAU,61.75,61.75,61.75,61.75,220.0
2021-05-31 10:22:00,NSE:MUNJALAU,61.85,61.9,61.85,61.9,1169.0
2021-05-31 10:23:00,NSE:MUNJALAU,61.95,62.1,61.95,62.1,1710.0
2021-05-31 10:24:00,NSE:MUNJALAU,62.1,62.15,62.05,62.05,227.0
2021-05-31 10:26:00,NSE:MUNJALAU,62.15,62.15,62.05,62.15,600.0
2021-05-31 10:27:00,NSE:MUNJALAU,62.05,62.1,62.05,62.1,141.0
2021-05-31 10:28:00,NSE:MUNJALAU,62.05,62.05,62.05,62.05,231.0
2021-05-31 10:29:00,NSE:MUNJALAU,62.1,62.1,62.1,62.1,300.0
2021-05-31 10:30:00,NSE:MUNJALAU,62.1,62.1,62.1,62.1,32.0
2021-05-31 10:31:00,NSE:MUNJALAU,62.1,62.1,62.1,62.1,20.0
2021-05-31 10:32:00,NSE:MUNJALAU,62.05,62.05,62.05,62.05,60.0
2021-05-31 10:33:00,NSE:MUNJALAU,62.1,62.1,62.05,62.1,306.0
2021-05-31 10:34:00,NSE:MUNJALAU,62.1,62.1,62.1,62.1,15.0
2021-05-31 10:35:00,NSE:MUNJALAU,62.1,62.1,62.0,62.0,905.0
2021-05-31 10:36:00,NSE:MUNJALAU,62.05,62.05,61.95,61.95,920.0
2021-05-31 10:37:00,NSE:MUNJALAU,61.9,61.9,61.8,61.8,903.0
2021-05-31 10:38:00,NSE:MUNJALAU,62.0,62.0,61.85,62.0,290.0
2021-05-31 10:39:00,NSE:MUNJALAU,62.0,62.0,62.0,62.0,7.0
2021-05-31 10:40:00,NSE:MUNJALAU,61.9,61.9,61.9,61.9,30.0
2021-05-31 10:41:00,NSE:MUNJALAU,61.85,61.85,61.85,61.85,800.0
2021-05-31 10:42:00,NSE:MUNJALAU,61.85,61.9,61.85,61.85,101.0
2021-05-31 10:43:00,NSE:MUNJALAU,61.85,61.85,61.85,61.85,301.0
2021-05-31 10:44:00,NSE:MUNJALAU,61.85,61.85,61.85,61.85,109.0
2021-05-31 10:46:00,NSE:MUNJALAU,61.9,61.9,61.85,61.85,513.0
2021-05-31 10:47:00,NSE:MUNJALAU,61.85,61.85,61.85,61.85,149.0
2021-05-31 10:49:00,NSE:MUNJALAU,61.85,61.85,61.85,61.85,30.0
2021-05-31 10:50:00,NSE:MUNJALAU,61.9,61.9,61.85,61.85,162.0
2021-05-31 10:51:00,NSE:MUNJALAU,61.85,61.9,61.85,61.9,535.0
2021-05-31 10:52:00,NSE:MUNJALAU,61.9,61.9,61.85,61.9,193.0
2021-05-31 10:53:00,NSE:MUNJALAU,61.85,61.9,61.85,61.9,116.0
2021-05-31 10:55:00,NSE:MUNJALAU,61.9,61.9,61.9,61.9,50.0
2021-05-31 10:56:00,NSE:MUNJALAU,61.85,61.85,61.85,61.85,486.0
2021-05-31 10:57:00,NSE:MUNJALAU,61.9,61.9,61.9,61.9,2841.0
2021-05-31 10:59:00,NSE:MUNJALAU,61.9,61.9,61.9,61.9,125.0
2021-05-31 11:00:00,NSE:MUNJALAU,62.0,62.0,61.9,61.95,657.0
2021-05-31 11:01:00,NSE:MUNJALAU,62.0,62.0,62.0,62.0,50.0
2021-05-31 11:02:00,NSE:MUNJALAU,61.85,61.95,61.85,61.95,19.0
2021-05-31 11:03:00,NSE:MUNJALAU,61.95,61.95,61.95,61.95,2.0
2021-05-31 11:04:00,NSE:MUNJALAU,61.95,61.95,61.95,61.95,21.0
2021-05-31 11:05:00,NSE:MUNJALAU,61.85,62.0,61.85,62.0,132.0
2021-05-31 11:06:00,NSE:MUNJALAU,61.95,61.95,61.95,61.95,231.0
2021-05-31 11:07:00,NSE:MUNJALAU,61.85,62.0,61.85,62.0,1200.0
2021-05-31 11:08:00,NSE:MUNJALAU,61.85,61.85,61.85,61.85,300.0
2021-05-31 11:10:00,NSE:MUNJALAU,61.85,61.85,61.85,61.85,32.0
2021-05-31 11:11:00,NSE:MUNJALAU,61.9,61.95,61.9,61.95,402.0
2021-05-31 11:12:00,NSE:MUNJALAU,62.0,62.0,62.0,62.0,390.0
2021-05-31 11:14:00,NSE:MUNJALAU,61.85,62.0,61.85,62.0,300.0
2021-05-31 11:16:00,NSE:MUNJALAU,61.85,61.85,61.85,61.85,300.0
2021-05-31 11:17:00,NSE:MUNJALAU,61.85,61.85,61.85,61.85,110.0
2021-05-31 11:18:00,NSE:MUNJALAU,61.95,61.95,61.95,61.95,200.0
2021-05-31 11:19:00,NSE:MUNJALAU,62.0,62.0,62.0,62.0,2.0
2021-05-31 11:20:00,NSE:MUNJALAU,62.0,62.0,62.0,62.0,1200.0
2021-05-31 11:23:00,NSE:MUNJALAU,61.9,61.9,61.9,61.9,25.0
2021-05-31 11:24:00,NSE:MUNJALAU,61.9,61.9,61.9,61.9,70.0
2021-05-31 11:25:00,NSE:MUNJALAU,62.0,62.0,62.0,62.0,350.0
2021-05-31 11:26:00,NSE:MUNJALAU,62.0,62.0,62.0,62.0,23.0
2021-05-31 11:27:00,NSE:MUNJALAU,61.9,62.05,61.9,62.0,2120.0
2021-05-31 11:28:00,NSE:MUNJALAU,62.05,62.05,62.05,62.05,3.0
2021-05-31 11:29:00,NSE:MUNJALAU,61.95,61.95,61.95,61.95,100.0
2021-05-31 11:30:00,NSE:MUNJALAU,61.9,61.9,61.9,61.9,164.0
2021-05-31 11:31:00,NSE:MUNJALAU,62.0,62.0,62.0,62.0,6.0
2021-05-31 11:32:00,NSE:MUNJALAU,62.0,62.0,62.0,62.0,45.0
2021-05-31 11:34:00,NSE:MUNJALAU,62.0,62.0,62.0,62.0,210.0
2021-05-31 11:35:00,NSE:MUNJALAU,62.05,62.05,62.05,62.05,1205.0
2021-05-31 11:36:00,NSE:MUNJALAU,62.05,62.05,62.05,62.05,150.0
2021-05-31 11:38:00,NSE:MUNJALAU,61.9,62.05,61.9,62.05,2011.0
2021-05-31 11:41:00,NSE:MUNJALAU,61.9,61.9,61.9,61.9,1019.0
2021-05-31 11:42:00,NSE:MUNJALAU,61.9,61.9,61.9,61.9,200.0
2021-05-31 11:43:00,NSE:MUNJALAU,62.0,62.0,62.0,62.0,12.0
2021-05-31 11:46:00,NSE:MUNJALAU,62.0,62.0,62.0,62.0,250.0
2021-05-31 11:48:00,NSE:MUNJALAU,62.0,62.1,62.0,62.1,600.0
2021-05-31 11:49:00,NSE:MUNJALAU,62.1,62.15,62.1,62.15,180.0
2021-05-31 11:50:00,NSE:MUNJALAU,62.15,62.2,62.15,62.2,500.0
2021-05-31 11:51:00,NSE:MUNJALAU,62.2,62.2,62.2,62.2,50.0
2021-05-31 11:52:00,NSE:MUNJALAU,62.0,62.0,62.0,62.0,240.0
2021-05-31 11:53:00,NSE:MUNJALAU,62.0,62.0,62.0,62.0,117.0
2021-05-31 11:54:00,NSE:MUNJALAU,62.1,62.1,62.1,62.1,180.0
2021-05-31 11:56:00,NSE:MUNJALAU,62.0,62.0,62.0,62.0,150.0
2021-05-31 11:57:00,NSE:MUNJALAU,61.95,61.95,61.95,61.95,125.0
