datetime,symbol,open,high,low,close,volume
2011-04-13 09:00:00,NSE:UCALFUEL,68.35,71.45,68.35,70.6,2714.0
2011-04-13 13:00:00,NSE:UCALFUEL,70.6,71.45,70.6,71.25,3342.0
2011-04-15 09:00:00,NSE:UCALFUEL,71.6,71.6,69.2,69.5,2917.0
2011-04-15 13:00:00,NSE:UCALFUEL,70.0,70.0,69.4,69.75,1275.0
2011-04-18 09:00:00,NSE:UCALFUEL,69.0,71.8,69.0,70.6,4537.0
2011-04-18 13:00:00,NSE:UCALFUEL,70.6,70.75,69.5,70.2,4650.0
2011-04-19 09:00:00,NSE:UCALFUEL,68.05,71.45,68.05,70.5,8774.0
2011-04-19 13:00:00,NSE:UCALFUEL,70.0,70.8,69.9,70.3,3264.0
2011-04-20 09:00:00,NSE:UCALFUEL,73.0,73.0,70.0,72.5,11586.0
2011-04-20 13:00:00,NSE:UCALFUEL,72.5,77.9,71.85,76.5,66987.0
2011-04-21 09:00:00,NSE:UCALFUEL,78.0,78.0,73.6,73.6,16567.0
2011-04-21 13:00:00,NSE:UCALFUEL,73.85,73.9,73.1,73.1,5136.0
2011-04-25 09:00:00,NSE:UCALFUEL,72.75,74.85,72.75,73.6,2272.0
2011-04-25 13:00:00,NSE:UCALFUEL,73.6,76.5,72.8,74.5,16000.0
2011-04-26 09:00:00,NSE:UCALFUEL,73.05,74.4,73.0,73.75,5839.0
2011-04-26 13:00:00,NSE:UCALFUEL,74.0,75.5,74.0,75.0,13461.0
2011-04-27 09:00:00,NSE:UCALFUEL,73.65,76.7,73.65,75.6,18215.0
2011-04-27 13:00:00,NSE:UCALFUEL,75.6,75.65,74.6,74.8,4488.0
2011-04-28 09:00:00,NSE:UCALFUEL,74.1,75.2,74.05,74.2,3479.0
2011-04-28 13:00:00,NSE:UCALFUEL,74.5,74.75,73.5,73.8,1656.0
2011-04-29 09:00:00,NSE:UCALFUEL,73.0,74.75,72.25,72.75,2582.0
2011-04-29 13:00:00,NSE:UCALFUEL,72.7,73.3,70.15,71.0,3812.0
2011-05-02 09:00:00,NSE:UCALFUEL,71.0,74.0,71.0,72.4,5516.0
2011-05-02 13:00:00,NSE:UCALFUEL,72.4,73.4,72.1,72.85,8340.0
