datetime,symbol,open,high,low,close,volume
2021-06-03 13:58:00,NSE:MPHASIS,1880.4,1881.05,1880.15,1881.0,938.0
2021-06-03 13:59:00,NSE:MPHASIS,1880.5,1881.6,1880.0,1881.3,764.0
2021-06-03 14:00:00,NSE:MPHASIS,1881.25,1881.5,1880.05,1881.35,232.0
2021-06-03 14:01:00,NSE:MPHASIS,1881.5,1881.5,1881.0,1881.45,190.0
2021-06-03 14:02:00,NSE:MPHASIS,1881.45,1881.95,1881.0,1881.05,299.0
2021-06-03 14:03:00,NSE:MPHASIS,1882.0,1883.0,1881.0,1881.0,973.0
2021-06-03 14:04:00,NSE:MPHASIS,1881.8,1882.75,1880.05,1881.7,800.0
2021-06-03 14:05:00,NSE:MPHASIS,1882.75,1885.0,1875.0,1878.4,52714.0
2021-06-03 14:06:00,NSE:MPHASIS,1878.65,1881.45,1878.65,1880.85,1083.0
2021-06-03 14:07:00,NSE:MPHASIS,1880.8,1884.0,1878.1,1881.3,1807.0
2021-06-03 14:08:00,NSE:MPHASIS,1881.3,1884.6,1881.3,1884.5,1017.0
2021-06-03 14:09:00,NSE:MPHASIS,1884.5,1886.0,1883.7,1885.85,1341.0
2021-06-03 14:10:00,NSE:MPHASIS,1886.35,1888.55,1883.15,1887.85,2535.0
2021-06-03 14:11:00,NSE:MPHASIS,1888.2,1889.15,1887.25,1888.2,809.0
2021-06-03 14:12:00,NSE:MPHASIS,1888.25,1891.3,1888.05,1889.0,1259.0
2021-06-03 14:13:00,NSE:MPHASIS,1889.0,1892.45,1889.0,1891.15,1855.0
2021-06-03 14:14:00,NSE:MPHASIS,1891.15,1892.35,1890.7,1891.95,1318.0
2021-06-03 14:15:00,NSE:MPHASIS,1892.0,1895.6,1892.0,1893.6,1853.0
2021-06-03 14:16:00,NSE:MPHASIS,1892.45,1895.0,1892.45,1893.65,709.0
2021-06-03 14:17:00,NSE:MPHASIS,1893.3,1895.0,1889.95,1894.65,4764.0
2021-06-03 14:18:00,NSE:MPHASIS,1893.6,1895.7,1893.6,1894.95,2556.0
2021-06-03 14:19:00,NSE:MPHASIS,1895.0,1896.0,1894.6,1895.65,967.0
2021-06-03 14:20:00,NSE:MPHASIS,1895.8,1895.9,1893.7,1893.85,1071.0
2021-06-03 14:21:00,NSE:MPHASIS,1893.45,1895.0,1892.0,1893.8,1031.0
2021-06-03 14:22:00,NSE:MPHASIS,1893.7,1895.5,1893.05,1895.5,1150.0
2021-06-03 14:23:00,NSE:MPHASIS,1895.25,1895.7,1894.25,1894.75,769.0
2021-06-03 14:24:00,NSE:MPHASIS,1895.7,1896.0,1894.0,1894.6,2368.0
2021-06-03 14:25:00,NSE:MPHASIS,1895.95,1896.0,1894.6,1896.0,848.0
2021-06-03 14:26:00,NSE:MPHASIS,1895.3,1897.45,1895.25,1897.1,681.0
2021-06-03 14:27:00,NSE:MPHASIS,1897.5,1899.85,1897.5,1898.7,1847.0
2021-06-03 14:28:00,NSE:MPHASIS,1899.8,1900.0,1898.6,1899.0,1184.0
2021-06-03 14:29:00,NSE:MPHASIS,1899.95,1900.0,1898.35,1898.35,1551.0
2021-06-03 14:30:00,NSE:MPHASIS,1898.35,1899.9,1897.5,1899.8,1150.0
2021-06-03 14:31:00,NSE:MPHASIS,1899.35,1899.9,1899.0,1899.9,589.0
2021-06-03 14:32:00,NSE:MPHASIS,1899.9,1899.9,1897.55,1897.55,1032.0
2021-06-03 14:33:00,NSE:MPHASIS,1897.55,1899.2,1897.0,1897.0,793.0
2021-06-03 14:34:00,NSE:MPHASIS,1897.8,1898.4,1895.35,1896.3,782.0
2021-06-03 14:35:00,NSE:MPHASIS,1897.6,1897.75,1896.1,1896.65,562.0
2021-06-03 14:36:00,NSE:MPHASIS,1897.75,1897.95,1895.6,1897.0,844.0
2021-06-03 14:37:00,NSE:MPHASIS,1897.05,1898.35,1896.05,1897.7,863.0
2021-06-03 14:38:00,NSE:MPHASIS,1897.75,1898.4,1895.35,1896.1,1034.0
2021-06-03 14:39:00,NSE:MPHASIS,1897.95,1898.5,1896.15,1896.45,849.0
2021-06-03 14:40:00,NSE:MPHASIS,1897.1,1898.45,1896.2,1898.3,565.0
2021-06-03 14:41:00,NSE:MPHASIS,1896.7,1898.4,1896.7,1898.3,560.0
2021-06-03 14:42:00,NSE:MPHASIS,1898.25,1898.4,1896.7,1897.65,569.0
