datetime,symbol,open,high,low,close,volume
2020-06-22 09:15:00,NSE:UNIVASTU,29.1,33.200001,29.1,33.200001,7406.0
2020-06-23 09:15:00,NSE:UNIVASTU,39.799999,39.799999,39.799999,39.799999,759.0
2020-06-24 09:15:00,NSE:UNIVASTU,47.75,47.75,35.049999,40.650002,184459.0
2020-06-25 09:15:00,NSE:UNIVASTU,42.450001,42.450001,36.25,38.700001,27127.0
2020-06-26 09:15:00,NSE:UNIVASTU,40.0,40.0,33.200001,35.200001,53298.0
2020-06-29 09:15:00,NSE:UNIVASTU,35.200001,35.200001,28.200001,32.549999,41083.0
2020-06-30 09:15:00,NSE:UNIVASTU,32.549999,33.950001,32.0,32.099998,8791.0
2020-07-01 09:15:00,NSE:UNIVASTU,32.0,38.5,30.200001,34.650002,10290.0
2020-07-02 09:15:00,NSE:UNIVASTU,34.650002,36.0,32.099998,32.75,30821.0
2020-07-03 09:15:00,NSE:UNIVASTU,34.650002,34.650002,32.099998,32.650002,4841.0
2020-07-06 09:15:00,NSE:UNIVASTU,31.65,33.0,31.549999,31.700001,9169.0
2020-07-07 09:15:00,NSE:UNIVASTU,31.700001,32.799999,30.0,31.85,6320.0
2020-07-08 09:15:00,NSE:UNIVASTU,30.35,32.400002,30.35,31.1,5563.0
2020-07-09 09:15:00,NSE:UNIVASTU,30.299999,31.6,30.15,30.799999,2976.0
2020-07-10 09:15:00,NSE:UNIVASTU,30.799999,31.799999,28.0,30.549999,5179.0
2020-07-13 09:15:00,NSE:UNIVASTU,30.549999,30.6,29.5,29.700001,2249.0
2020-07-14 09:15:00,NSE:UNIVASTU,31.35,31.35,29.200001,29.65,692.0
2020-07-15 09:15:00,NSE:UNIVASTU,30.0,30.0,28.299999,28.549999,1608.0
2020-07-16 09:15:00,NSE:UNIVASTU,28.1,28.549999,26.85,27.15,2471.0
2020-07-17 09:15:00,NSE:UNIVASTU,27.950001,32.549999,26.049999,31.9,45440.0
2020-07-20 09:15:00,NSE:UNIVASTU,33.5,38.25,31.9,38.099998,122442.0
2020-07-21 09:15:00,NSE:UNIVASTU,38.700001,42.299999,34.200001,40.599998,142229.0
2020-07-22 09:15:00,NSE:UNIVASTU,40.0,40.0,36.25,36.799999,25552.0
2020-07-23 09:15:00,NSE:UNIVASTU,39.0,39.0,36.0,36.25,15559.0
2020-07-24 09:15:00,NSE:UNIVASTU,35.349998,36.5,33.099998,33.75,17202.0
2020-07-27 09:15:00,NSE:UNIVASTU,34.5,35.0,31.549999,34.049999,7144.0
2020-07-28 09:15:00,NSE:UNIVASTU,33.0,34.75,32.200001,32.549999,3081.0
2020-07-29 09:15:00,NSE:UNIVASTU,32.299999,34.650002,32.200001,33.049999,9083.0
2020-07-30 09:15:00,NSE:UNIVASTU,34.349998,34.349998,32.299999,32.799999,1905.0
2020-07-31 09:15:00,NSE:UNIVASTU,32.799999,33.900002,30.549999,32.099998,5165.0
