datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:MAGMA,68.75,71.25,68.3,70.6,247737.0
2011-04-15 09:00:00,NSE:MAGMA,76.0,76.0,70.5,71.0,152512.0
2011-04-15 13:00:00,NSE:MAGMA,71.0,73.2,71.0,72.65,237057.0
2011-04-18 09:00:00,NSE:MAGMA,77.0,77.0,69.0,70.4,194321.0
2011-04-18 13:00:00,NSE:MAGMA,70.4,71.5,69.05,69.85,91833.0
2011-04-19 09:00:00,NSE:MAGMA,72.0,72.5,68.5,69.75,131075.0
2011-04-19 13:00:00,NSE:MAGMA,69.6,71.05,69.3,70.3,192893.0
2011-04-20 09:00:00,NSE:MAGMA,71.1,74.65,70.5,73.0,396052.0
2011-04-20 13:00:00,NSE:MAGMA,72.9,73.5,71.05,72.0,249607.0
2011-04-21 09:00:00,NSE:MAGMA,72.6,73.8,70.5,70.6,2343786.0
2011-04-21 13:00:00,NSE:MAGMA,70.6,71.25,70.0,70.7,158788.0
2011-04-25 09:00:00,NSE:MAGMA,71.0,74.95,70.5,72.05,2373990.0
2011-04-25 13:00:00,NSE:MAGMA,72.1,72.25,68.1,70.25,228313.0
2011-04-26 09:00:00,NSE:MAGMA,70.95,71.65,70.05,70.55,1337944.0
2011-04-26 13:00:00,NSE:MAGMA,70.55,72.4,70.2,71.7,1659477.0
2011-04-27 09:00:00,NSE:MAGMA,72.0,72.05,69.0,69.65,149726.0
2011-04-27 13:00:00,NSE:MAGMA,69.7,70.55,69.35,69.9,61348.0
2011-04-28 09:00:00,NSE:MAGMA,70.0,70.65,68.2,68.6,129274.0
2011-04-28 13:00:00,NSE:MAGMA,68.7,69.0,67.25,68.1,94813.0
2011-04-29 09:00:00,NSE:MAGMA,67.95,68.4,65.5,65.8,236776.0
2011-04-29 13:00:00,NSE:MAGMA,65.8,66.4,65.5,65.75,120732.0
2011-05-02 09:00:00,NSE:MAGMA,66.9,67.35,65.35,66.5,110483.0
2011-05-02 13:00:00,NSE:MAGMA,66.5,68.8,66.05,68.1,218857.0
2011-05-03 09:00:00,NSE:MAGMA,67.5,67.65,65.8,65.8,68291.0
2011-05-03 13:00:00,NSE:MAGMA,66.0,66.5,65.2,66.0,101130.0
2011-05-04 09:00:00,NSE:MAGMA,68.5,68.5,65.5,65.95,72351.0
2011-05-04 13:00:00,NSE:MAGMA,65.9,68.0,65.55,66.5,131170.0
2011-05-05 09:00:00,NSE:MAGMA,67.05,72.25,66.5,71.1,367480.0
2011-05-05 13:00:00,NSE:MAGMA,71.15,72.0,68.9,69.9,295584.0
2011-05-06 09:00:00,NSE:MAGMA,70.0,70.0,66.6,66.8,229444.0
2011-05-06 13:00:00,NSE:MAGMA,66.8,67.1,65.65,66.45,206629.0
2011-05-09 09:00:00,NSE:MAGMA,66.55,67.75,66.05,66.8,294297.0
2011-05-09 13:00:00,NSE:MAGMA,66.7,67.0,65.65,66.45,96877.0
2011-05-10 09:00:00,NSE:MAGMA,66.0,67.4,66.0,66.5,50335.0
2011-05-10 13:00:00,NSE:MAGMA,66.5,67.15,65.75,66.35,149359.0
2011-05-11 09:00:00,NSE:MAGMA,66.75,68.65,66.3,66.8,312820.0
2011-05-11 13:00:00,NSE:MAGMA,67.0,68.0,66.7,67.5,122932.0
2011-05-12 09:00:00,NSE:MAGMA,67.5,68.15,66.8,67.0,61801.0
2011-05-12 13:00:00,NSE:MAGMA,67.0,67.1,65.85,66.3,99869.0
2011-05-13 09:00:00,NSE:MAGMA,66.9,67.2,66.6,66.85,65697.0
2011-05-13 13:00:00,NSE:MAGMA,66.85,69.0,66.7,68.3,185481.0
2011-05-16 09:00:00,NSE:MAGMA,68.0,68.0,67.4,67.45,55433.0
2011-05-16 13:00:00,NSE:MAGMA,67.45,67.7,66.15,66.85,78497.0
2011-05-17 09:00:00,NSE:MAGMA,67.4,67.55,66.5,66.75,27672.0
2011-05-17 13:00:00,NSE:MAGMA,66.55,66.7,65.4,66.1,48396.0
2011-05-18 09:00:00,NSE:MAGMA,66.3,67.2,65.6,66.0,35818.0
2011-05-18 13:00:00,NSE:MAGMA,66.0,66.5,65.55,65.9,26811.0
2011-05-19 09:00:00,NSE:MAGMA,66.0,67.1,65.65,66.4,250515.0
2011-05-19 13:00:00,NSE:MAGMA,66.45,67.05,64.75,65.35,216687.0
2011-05-20 09:00:00,NSE:MAGMA,65.95,68.55,65.5,67.8,203040.0
2011-05-20 13:00:00,NSE:MAGMA,67.8,70.25,67.7,69.4,528995.0
2011-05-23 09:00:00,NSE:MAGMA,69.75,74.5,69.5,73.65,1341836.0
2011-05-23 13:00:00,NSE:MAGMA,73.6,75.9,73.0,74.95,1202634.0
2011-05-24 09:00:00,NSE:MAGMA,75.0,76.45,72.25,74.0,996455.0
2011-05-24 13:00:00,NSE:MAGMA,74.0,79.15,74.0,78.0,1151568.0
2011-05-25 09:00:00,NSE:MAGMA,78.15,78.15,74.2,74.5,172947.0
2011-05-25 13:00:00,NSE:MAGMA,74.5,75.5,74.0,74.9,243930.0
2011-05-26 09:00:00,NSE:MAGMA,74.9,76.0,73.6,74.4,58474.0
2011-05-26 13:00:00,NSE:MAGMA,74.5,75.7,73.55,75.4,309225.0
2011-05-27 09:00:00,NSE:MAGMA,75.1,75.5,73.5,73.85,616180.0
2011-05-27 13:00:00,NSE:MAGMA,73.95,75.5,73.05,74.7,99369.0
2011-05-30 09:00:00,NSE:MAGMA,74.5,75.55,73.6,73.8,42642.0
2011-05-30 13:00:00,NSE:MAGMA,73.8,74.25,73.65,74.05,55221.0
2011-05-31 09:00:00,NSE:MAGMA,74.05,74.55,73.85,74.05,21828.0
2011-05-31 13:00:00,NSE:MAGMA,74.05,75.0,73.2,73.9,78367.0
2011-06-01 09:00:00,NSE:MAGMA,74.0,75.0,73.5,73.8,8794.0
2011-06-01 13:00:00,NSE:MAGMA,73.8,75.4,73.8,74.55,126753.0
2011-06-02 09:00:00,NSE:MAGMA,74.45,74.45,73.45,73.75,27343.0
2011-06-02 13:00:00,NSE:MAGMA,73.75,74.0,73.45,73.65,33573.0
2011-06-03 09:00:00,NSE:MAGMA,73.35,74.2,73.35,73.75,20311.0
2011-06-03 13:00:00,NSE:MAGMA,73.75,74.45,73.3,74.1,34213.0
2011-06-06 09:00:00,NSE:MAGMA,74.4,74.4,73.0,73.5,10531.0
2011-06-06 13:00:00,NSE:MAGMA,73.5,74.45,73.5,74.15,21578.0
2011-06-07 09:00:00,NSE:MAGMA,74.0,74.85,73.65,74.0,23600.0
2011-06-07 13:00:00,NSE:MAGMA,73.8,75.6,73.7,74.5,113279.0
2011-06-08 09:00:00,NSE:MAGMA,75.0,75.0,73.75,74.05,81340.0
2011-06-08 13:00:00,NSE:MAGMA,74.1,75.25,73.95,74.85,109078.0
2011-06-09 09:00:00,NSE:MAGMA,73.0,75.0,73.0,74.4,15820.0
2011-06-09 13:00:00,NSE:MAGMA,74.4,74.8,74.25,74.45,14463.0
2011-06-10 09:00:00,NSE:MAGMA,74.5,74.7,73.6,73.65,14363.0
2011-06-10 13:00:00,NSE:MAGMA,73.65,73.8,72.15,73.15,68744.0
2011-06-13 09:00:00,NSE:MAGMA,72.0,73.0,72.0,72.85,28294.0
2011-06-13 13:00:00,NSE:MAGMA,72.85,73.1,72.25,72.65,71271.0
2011-06-14 09:00:00,NSE:MAGMA,72.1,73.5,72.1,72.5,13094.0
2011-06-14 13:00:00,NSE:MAGMA,72.5,72.5,72.1,72.4,57145.0
2011-06-15 09:00:00,NSE:MAGMA,71.0,72.5,71.0,71.5,24561.0
2011-06-15 13:00:00,NSE:MAGMA,71.5,72.2,71.3,71.95,36166.0
2011-06-16 09:00:00,NSE:MAGMA,73.0,73.0,70.25,71.2,20411.0
