datetime,symbol,open,high,low,close,volume
2021-05-24 13:48:00,NSE:EROSMEDIA,26.6,26.6,26.5,26.55,3445.0
2021-05-24 13:49:00,NSE:EROSMEDIA,26.55,26.55,26.5,26.5,4818.0
2021-05-24 13:50:00,NSE:EROSMEDIA,26.55,26.55,26.5,26.55,1306.0
2021-05-24 13:51:00,NSE:EROSMEDIA,26.55,26.65,26.55,26.65,2353.0
2021-05-24 13:52:00,NSE:EROSMEDIA,26.65,26.65,26.65,26.65,109.0
2021-05-24 13:53:00,NSE:EROSMEDIA,26.65,26.8,26.65,26.75,12543.0
2021-05-24 13:54:00,NSE:EROSMEDIA,26.75,26.8,26.75,26.8,2618.0
2021-05-24 13:55:00,NSE:EROSMEDIA,26.8,26.85,26.7,26.7,1920.0
2021-05-24 13:56:00,NSE:EROSMEDIA,26.8,26.8,26.65,26.7,1273.0
2021-05-24 13:57:00,NSE:EROSMEDIA,26.7,26.7,26.7,26.7,400.0
2021-05-24 13:58:00,NSE:EROSMEDIA,26.75,26.8,26.75,26.8,228.0
2021-05-24 13:59:00,NSE:EROSMEDIA,26.75,26.8,26.75,26.8,2316.0
2021-05-24 14:00:00,NSE:EROSMEDIA,26.85,26.9,26.8,26.9,2522.0
2021-05-24 14:01:00,NSE:EROSMEDIA,26.85,26.9,26.85,26.9,2562.0
2021-05-24 14:02:00,NSE:EROSMEDIA,26.85,26.9,26.8,26.8,3754.0
2021-05-24 14:03:00,NSE:EROSMEDIA,26.8,26.85,26.75,26.85,2402.0
2021-05-24 14:04:00,NSE:EROSMEDIA,26.8,26.8,26.8,26.8,601.0
2021-05-24 14:05:00,NSE:EROSMEDIA,26.75,26.85,26.75,26.8,1267.0
2021-05-24 14:06:00,NSE:EROSMEDIA,26.75,26.8,26.7,26.7,1061.0
2021-05-24 14:07:00,NSE:EROSMEDIA,26.7,26.8,26.7,26.7,4225.0
2021-05-24 14:08:00,NSE:EROSMEDIA,26.8,26.8,26.8,26.8,1655.0
2021-05-24 14:09:00,NSE:EROSMEDIA,26.8,26.8,26.8,26.8,600.0
2021-05-24 14:10:00,NSE:EROSMEDIA,26.8,26.8,26.75,26.8,5784.0
2021-05-24 14:11:00,NSE:EROSMEDIA,26.8,26.9,26.8,26.9,6725.0
2021-05-24 14:12:00,NSE:EROSMEDIA,26.9,26.9,26.9,26.9,500.0
2021-05-24 14:13:00,NSE:EROSMEDIA,26.9,26.9,26.8,26.9,111.0
2021-05-24 14:14:00,NSE:EROSMEDIA,26.8,26.9,26.8,26.9,13148.0
2021-05-24 14:15:00,NSE:EROSMEDIA,26.9,27.15,26.9,27.15,78747.0
