datetime,symbol,open,high,low,close,volume
2007-01-29 09:15:00,NSE:NETWORK18,312.10001,398.79999,312.10001,367.10001,0.0
2007-02-05 09:15:00,NSE:NETWORK18,370.0,443.0,311.0,395.45001,7412496.0
2007-02-12 09:15:00,NSE:NETWORK18,395.0,429.85001,330.10001,412.89999,3063838.0
2007-02-19 09:15:00,NSE:NETWORK18,419.79999,445.0,332.0,351.35001,3598047.0
2007-02-26 09:15:00,NSE:NETWORK18,352.89999,370.89999,282.0,343.64999,1124222.0
2007-03-05 09:15:00,NSE:NETWORK18,338.45001,359.39999,315.0,342.35001,478711.0
2007-03-12 09:15:00,NSE:NETWORK18,345.0,352.0,320.5,328.89999,413408.0
2007-03-19 09:15:00,NSE:NETWORK18,331.0,349.60001,309.29999,342.25,229789.0
2007-03-26 09:15:00,NSE:NETWORK18,336.0,344.0,322.79999,341.29999,75407.0
2007-04-02 09:15:00,NSE:NETWORK18,328.0,372.20001,280.0,362.60001,224569.0
2007-04-09 09:15:00,NSE:NETWORK18,364.95001,389.0,356.0,368.10001,267618.0
2007-04-16 09:15:00,NSE:NETWORK18,371.0,373.89999,350.0,363.20001,131461.0
2007-04-23 09:15:00,NSE:NETWORK18,363.20001,396.0,357.14999,387.39999,383178.0
2007-04-30 09:15:00,NSE:NETWORK18,389.64999,534.0,380.0,513.54999,5732153.0
2007-05-07 09:15:00,NSE:NETWORK18,524.40002,564.0,502.0,529.95001,4825193.0
2007-05-14 09:15:00,NSE:NETWORK18,540.0,624.20001,535.0,583.0,1463354.0
2007-05-21 09:15:00,NSE:NETWORK18,590.0,631.20001,524.79999,524.79999,1141747.0
2007-05-28 09:15:00,NSE:NETWORK18,534.90002,542.0,481.35001,488.75,558145.0
2007-06-04 09:15:00,NSE:NETWORK18,490.20001,504.0,450.0,492.25,488031.0
2007-06-11 09:15:00,NSE:NETWORK18,502.70001,514.70001,448.70001,460.25,407468.0
2007-06-18 09:15:00,NSE:NETWORK18,465.95001,525.04999,450.0,525.04999,335528.0
2007-06-25 09:15:00,NSE:NETWORK18,551.29999,551.29999,512.0,515.09998,358824.0
2007-07-02 09:15:00,NSE:NETWORK18,518.0,523.79999,500.14999,506.25,200517.0
2007-07-09 09:15:00,NSE:NETWORK18,490.0,511.0,480.0,490.10001,198000.0
2007-07-16 09:15:00,NSE:NETWORK18,495.0,505.0,484.0,487.10001,107469.0
2007-07-23 09:15:00,NSE:NETWORK18,481.20001,487.0,432.35001,450.54999,199562.0
2007-07-30 09:15:00,NSE:NETWORK18,440.0,452.5,415.04999,420.0,162243.0
2007-08-06 09:15:00,NSE:NETWORK18,400.0,445.0,375.0,384.95001,219581.0
2007-08-13 09:15:00,NSE:NETWORK18,392.5,396.0,350.14999,365.0,105723.0
2007-08-20 09:15:00,NSE:NETWORK18,366.10001,385.89999,327.0,339.35001,214872.0
