datetime,symbol,open,high,low,close,volume
2011-04-04 09:00:00,NSE:HERITGFOOD,45.0375,46.0,44.975,45.775,11212.0
2011-04-04 13:00:00,NSE:HERITGFOOD,45.775,47.3625,45.0,45.25,7412.0
2011-04-05 09:00:00,NSE:HERITGFOOD,46.5,47.5,46.5,46.75,8200.0
2011-04-05 13:00:00,NSE:HERITGFOOD,46.775,46.9,45.6625,45.6625,5324.0
2011-04-06 09:00:00,NSE:HERITGFOOD,48.2,48.75,47.3,47.75,4812.0
2011-04-06 13:00:00,NSE:HERITGFOOD,48.0,50.25,48.0,49.5,8420.0
2011-04-07 09:00:00,NSE:HERITGFOOD,48.5125,52.0,48.5,52.0,2276.0
2011-04-07 13:00:00,NSE:HERITGFOOD,52.175,52.25,51.25,51.6375,4736.0
2011-04-08 09:00:00,NSE:HERITGFOOD,50.75,53.5,50.75,52.7125,3436.0
2011-04-08 13:00:00,NSE:HERITGFOOD,52.5,53.0,51.1375,51.375,552.0
2011-04-11 09:00:00,NSE:HERITGFOOD,51.25,56.375,51.25,54.15,94884.0
2011-04-11 13:00:00,NSE:HERITGFOOD,54.0,56.0,53.025,53.3875,21616.0
2011-04-13 09:00:00,NSE:HERITGFOOD,54.9625,55.875,54.0,55.75,6984.0
2011-04-13 13:00:00,NSE:HERITGFOOD,55.0,55.25,53.525,55.25,3592.0
2011-04-15 09:00:00,NSE:HERITGFOOD,54.5,58.7125,53.5,57.825,13432.0
2011-04-15 13:00:00,NSE:HERITGFOOD,57.125,58.25,57.125,57.275,11772.0
2011-04-18 09:00:00,NSE:HERITGFOOD,58.25,58.25,54.825,56.125,1572.0
2011-04-18 13:00:00,NSE:HERITGFOOD,56.25,56.9875,55.35,55.625,4908.0
2011-04-19 09:00:00,NSE:HERITGFOOD,55.75,57.4875,55.0,57.4875,600.0
2011-04-19 13:00:00,NSE:HERITGFOOD,57.4875,57.4875,55.0,55.9875,3676.0
2011-04-20 09:00:00,NSE:HERITGFOOD,56.0,57.55,56.0,57.55,13072.0
2011-04-20 13:00:00,NSE:HERITGFOOD,57.5,58.25,57.3875,57.5125,12200.0
2011-04-21 09:00:00,NSE:HERITGFOOD,55.3125,56.6,55.0625,55.5,5828.0
2011-04-21 13:00:00,NSE:HERITGFOOD,56.4375,57.25,55.75,57.25,19716.0
2011-04-25 09:00:00,NSE:HERITGFOOD,57.25,57.25,56.25,56.25,172.0
2011-04-25 13:00:00,NSE:HERITGFOOD,55.5,58.75,55.5,58.75,6796.0
2011-04-26 09:00:00,NSE:HERITGFOOD,56.25,56.9875,55.5,55.75,1600.0
2011-04-26 13:00:00,NSE:HERITGFOOD,55.75,58.25,55.5,57.5,5208.0
2011-04-27 09:00:00,NSE:HERITGFOOD,57.0,58.25,57.0,58.0,2176.0
2011-04-27 13:00:00,NSE:HERITGFOOD,58.0,58.75,57.5,58.25,48132.0
2011-04-28 09:00:00,NSE:HERITGFOOD,58.75,58.75,58.0,58.0,1280.0
2011-04-28 13:00:00,NSE:HERITGFOOD,58.0,58.75,58.0,58.5,17344.0
2011-04-29 09:00:00,NSE:HERITGFOOD,59.125,59.5,57.5,58.1625,17084.0
2011-04-29 13:00:00,NSE:HERITGFOOD,57.5125,60.0,57.5125,58.25,12196.0
2011-05-02 09:00:00,NSE:HERITGFOOD,59.975,60.0,57.75,57.75,1380.0
2011-05-02 13:00:00,NSE:HERITGFOOD,57.75,57.75,56.0,57.4875,2344.0
2011-05-03 09:00:00,NSE:HERITGFOOD,56.25,56.25,55.5,56.25,6732.0
2011-05-03 13:00:00,NSE:HERITGFOOD,56.25,56.25,54.5,54.625,8280.0
2011-05-04 09:00:00,NSE:HERITGFOOD,56.0,56.0,55.75,56.0,1636.0
2011-05-04 13:00:00,NSE:HERITGFOOD,56.25,58.375,56.25,57.75,13772.0
2011-05-05 09:00:00,NSE:HERITGFOOD,56.5,58.25,56.5,58.25,8984.0
2011-05-05 13:00:00,NSE:HERITGFOOD,58.75,58.75,56.5,56.5,14592.0
2011-05-06 09:00:00,NSE:HERITGFOOD,54.0375,56.2375,54.0375,56.2375,1204.0
2011-05-06 13:00:00,NSE:HERITGFOOD,55.25,56.2375,55.25,55.275,2352.0
2011-05-09 09:00:00,NSE:HERITGFOOD,55.375,60.75,53.75,56.25,1376.0
2011-05-09 13:00:00,NSE:HERITGFOOD,56.25,56.25,55.475,55.525,292.0
2011-05-10 09:00:00,NSE:HERITGFOOD,54.525,57.375,54.525,57.0875,1392.0
2011-05-10 13:00:00,NSE:HERITGFOOD,55.5,56.25,55.5,55.5,5532.0
2011-05-11 09:00:00,NSE:HERITGFOOD,57.5,60.25,57.4875,59.0,22192.0
2011-05-11 13:00:00,NSE:HERITGFOOD,59.0,60.25,58.875,58.875,13108.0
2011-05-12 09:00:00,NSE:HERITGFOOD,55.5,62.425,55.5,59.875,2508.0
2011-05-12 13:00:00,NSE:HERITGFOOD,59.875,60.6,59.3125,59.325,6648.0
2011-05-13 09:00:00,NSE:HERITGFOOD,59.375,60.075,58.75,59.725,2100.0
2011-05-13 13:00:00,NSE:HERITGFOOD,58.9125,59.25,58.5,58.525,992.0
2011-05-16 09:00:00,NSE:HERITGFOOD,56.0,61.0,56.0,57.875,1032.0
2011-05-16 13:00:00,NSE:HERITGFOOD,59.975,59.975,56.5375,56.5375,488.0
2011-05-17 09:00:00,NSE:HERITGFOOD,56.525,59.7375,56.525,57.0,2676.0
2011-05-17 13:00:00,NSE:HERITGFOOD,56.6375,57.5,56.525,56.525,812.0
2011-05-18 09:00:00,NSE:HERITGFOOD,56.25,56.25,55.0,55.0,2080.0
2011-05-18 13:00:00,NSE:HERITGFOOD,55.0,56.9625,54.3125,56.25,4616.0
2011-05-19 09:00:00,NSE:HERITGFOOD,56.25,56.25,53.025,55.8625,6140.0
2011-05-19 13:00:00,NSE:HERITGFOOD,55.3,57.125,55.3,55.7875,2060.0
2011-05-20 09:00:00,NSE:HERITGFOOD,54.25,55.5,52.5,53.5,11700.0
2011-05-20 13:00:00,NSE:HERITGFOOD,52.8125,53.7375,52.4,53.0375,3260.0
2011-05-23 09:00:00,NSE:HERITGFOOD,52.75,53.0,51.625,51.625,104.0
2011-05-23 13:00:00,NSE:HERITGFOOD,51.625,52.5,51.625,51.75,592.0
2011-05-24 13:00:00,NSE:HERITGFOOD,52.7125,52.7125,49.025,49.025,3064.0
2011-05-25 09:00:00,NSE:HERITGFOOD,49.0,50.4875,49.0,49.0,2628.0
2011-05-25 13:00:00,NSE:HERITGFOOD,49.9875,50.0,49.0,49.0,516.0
2011-05-26 09:00:00,NSE:HERITGFOOD,47.8125,51.5,47.8125,48.7875,588.0
2011-05-26 13:00:00,NSE:HERITGFOOD,48.8375,49.4875,48.75,48.75,896.0
2011-05-27 09:00:00,NSE:HERITGFOOD,48.875,48.875,48.8625,48.875,5808.0
2011-05-27 13:00:00,NSE:HERITGFOOD,48.25,49.375,48.0,48.9875,3812.0
2011-05-30 09:00:00,NSE:HERITGFOOD,51.2375,51.2375,48.25,48.25,3000.0
2011-05-30 13:00:00,NSE:HERITGFOOD,48.7375,48.7375,46.25,47.375,11956.0
2011-05-31 09:00:00,NSE:HERITGFOOD,48.0,50.5,48.0,50.025,2420.0
2011-05-31 13:00:00,NSE:HERITGFOOD,50.025,50.025,49.1875,49.25,144.0
2011-06-01 09:00:00,NSE:HERITGFOOD,50.0,51.25,49.5,51.25,900.0
2011-06-01 13:00:00,NSE:HERITGFOOD,50.1,50.7,49.525,50.7,64832.0
2011-06-02 09:00:00,NSE:HERITGFOOD,49.75,50.0,49.75,50.0,660.0
2011-06-02 13:00:00,NSE:HERITGFOOD,49.4,50.75,49.4,50.75,196.0
2011-06-03 09:00:00,NSE:HERITGFOOD,52.325,52.325,50.0125,50.0125,240.0
2011-06-03 13:00:00,NSE:HERITGFOOD,51.2375,51.7125,50.0875,50.8125,2572.0
2011-06-06 09:00:00,NSE:HERITGFOOD,50.0,50.0,50.0,50.0,16.0
2011-06-06 13:00:00,NSE:HERITGFOOD,50.25,51.25,50.25,51.25,1200.0
2011-06-07 09:00:00,NSE:HERITGFOOD,52.3125,52.3125,50.125,50.325,1904.0
2011-06-07 13:00:00,NSE:HERITGFOOD,50.4,50.725,49.0,50.0,7768.0
2011-06-08 09:00:00,NSE:HERITGFOOD,49.7625,51.25,49.7625,51.25,204.0
2011-06-08 13:00:00,NSE:HERITGFOOD,49.5625,49.5625,49.5625,49.5625,4.0
2011-06-09 09:00:00,NSE:HERITGFOOD,50.0,51.375,49.975,50.0,1408.0
2011-06-09 13:00:00,NSE:HERITGFOOD,50.125,50.7,49.2625,49.2625,1480.0
2011-06-10 09:00:00,NSE:HERITGFOOD,49.1375,50.5,49.1375,50.5,1668.0
2011-06-10 13:00:00,NSE:HERITGFOOD,51.5,51.5,48.3125,49.0,5796.0
2011-06-13 09:00:00,NSE:HERITGFOOD,48.75,49.9125,48.75,49.9125,404.0
2011-06-13 13:00:00,NSE:HERITGFOOD,49.025,49.0625,49.025,49.0625,52.0
2011-06-14 09:00:00,NSE:HERITGFOOD,48.6875,50.25,48.6875,49.5625,2572.0
2011-06-14 13:00:00,NSE:HERITGFOOD,50.0,51.0,49.525,50.75,1968.0
2011-06-15 09:00:00,NSE:HERITGFOOD,49.275,52.5,49.275,51.275,5832.0
2011-06-15 13:00:00,NSE:HERITGFOOD,51.5,51.5,49.75,49.75,1096.0
2011-06-16 09:00:00,NSE:HERITGFOOD,47.0875,50.75,47.0875,49.25,2288.0
2011-06-16 13:00:00,NSE:HERITGFOOD,48.75,49.725,48.5,48.8875,1152.0
2011-06-17 09:00:00,NSE:HERITGFOOD,48.4375,48.7375,47.475,47.5,12096.0
2011-06-17 13:00:00,NSE:HERITGFOOD,47.525,47.75,47.025,47.025,1604.0
2011-06-20 09:00:00,NSE:HERITGFOOD,46.5,47.5,45.75,47.0,7840.0
2011-06-20 13:00:00,NSE:HERITGFOOD,47.0125,47.0125,45.275,45.55,3464.0
2011-06-21 09:00:00,NSE:HERITGFOOD,44.25,48.725,44.25,47.5,3120.0
2011-06-21 13:00:00,NSE:HERITGFOOD,47.25,47.25,47.25,47.25,1420.0
2011-06-22 09:00:00,NSE:HERITGFOOD,46.75,48.25,46.75,47.5,2804.0
2011-06-22 13:00:00,NSE:HERITGFOOD,46.2875,49.5,45.55,47.4625,6316.0
2011-06-23 09:00:00,NSE:HERITGFOOD,47.425,47.5,45.6125,46.4125,2912.0
2011-06-23 13:00:00,NSE:HERITGFOOD,46.5,46.75,45.8875,45.95,2388.0
