datetime,symbol,open,high,low,close,volume
2021-04-07 09:24:00,NSE:INTENTECH,32.65,32.65,32.2,32.2,4.0
2021-04-07 09:27:00,NSE:INTENTECH,32.7,32.7,32.25,32.25,122.0
2021-04-07 09:30:00,NSE:INTENTECH,32.35,32.35,32.35,32.35,501.0
2021-04-07 09:36:00,NSE:INTENTECH,32.4,32.4,32.35,32.35,109.0
2021-04-07 09:39:00,NSE:INTENTECH,32.15,32.15,32.1,32.1,111.0
2021-04-07 09:42:00,NSE:INTENTECH,32.05,32.05,32.05,32.05,20.0
2021-04-07 09:48:00,NSE:INTENTECH,32.05,32.05,32.05,32.05,100.0
2021-04-07 09:51:00,NSE:INTENTECH,32.05,32.05,32.05,32.05,150.0
2021-04-07 09:54:00,NSE:INTENTECH,32.0,32.0,32.0,32.0,231.0
2021-04-07 10:00:00,NSE:INTENTECH,32.0,32.0,32.0,32.0,1.0
2021-04-07 10:06:00,NSE:INTENTECH,31.85,31.95,31.65,31.95,491.0
2021-04-07 10:09:00,NSE:INTENTECH,32.0,32.0,32.0,32.0,16.0
2021-04-07 10:15:00,NSE:INTENTECH,31.7,31.7,31.6,31.7,4296.0
2021-04-07 10:18:00,NSE:INTENTECH,31.7,31.7,31.7,31.7,500.0
2021-04-07 10:27:00,NSE:INTENTECH,31.7,31.7,31.7,31.7,3.0
2021-04-07 10:30:00,NSE:INTENTECH,31.7,31.7,31.7,31.7,600.0
2021-04-07 10:36:00,NSE:INTENTECH,31.7,31.7,31.7,31.7,500.0
2021-04-07 10:42:00,NSE:INTENTECH,31.7,31.7,31.65,31.65,601.0
2021-04-07 10:45:00,NSE:INTENTECH,31.7,31.7,31.7,31.7,1.0
2021-04-07 10:54:00,NSE:INTENTECH,31.7,31.7,31.7,31.7,150.0
2021-04-07 10:57:00,NSE:INTENTECH,31.7,31.7,31.6,31.6,252.0
2021-04-07 11:06:00,NSE:INTENTECH,31.7,31.7,31.7,31.7,1.0
2021-04-07 11:18:00,NSE:INTENTECH,31.7,31.7,31.6,31.6,140.0
2021-04-07 11:24:00,NSE:INTENTECH,31.7,31.7,31.7,31.7,1200.0
2021-04-07 11:30:00,NSE:INTENTECH,31.75,31.75,31.75,31.75,3636.0
2021-04-07 11:36:00,NSE:INTENTECH,31.95,31.95,31.95,31.95,94.0
2021-04-07 11:42:00,NSE:INTENTECH,31.9,31.9,31.9,31.9,40.0
2021-04-07 11:51:00,NSE:INTENTECH,32.0,32.0,32.0,32.0,752.0
2021-04-07 12:03:00,NSE:INTENTECH,32.1,32.4,32.1,32.4,370.0
2021-04-07 12:15:00,NSE:INTENTECH,32.15,32.35,32.1,32.35,550.0
2021-04-07 12:21:00,NSE:INTENTECH,32.1,32.1,32.1,32.1,1.0
2021-04-07 12:27:00,NSE:INTENTECH,32.3,32.3,32.3,32.3,1000.0
2021-04-07 12:30:00,NSE:INTENTECH,32.35,32.35,32.35,32.35,800.0
2021-04-07 12:36:00,NSE:INTENTECH,32.35,32.45,32.35,32.45,2137.0
2021-04-07 12:39:00,NSE:INTENTECH,32.5,32.5,32.5,32.5,500.0
2021-04-07 12:42:00,NSE:INTENTECH,32.4,32.4,32.35,32.35,3363.0
2021-04-07 12:48:00,NSE:INTENTECH,32.35,32.35,32.35,32.35,2.0
2021-04-07 12:51:00,NSE:INTENTECH,32.45,32.45,32.45,32.45,1.0
2021-04-07 12:54:00,NSE:INTENTECH,32.45,32.5,32.45,32.45,2200.0
2021-04-07 13:06:00,NSE:INTENTECH,32.15,32.15,32.1,32.1,197.0
2021-04-07 13:12:00,NSE:INTENTECH,32.65,32.65,32.6,32.6,411.0
2021-04-07 13:21:00,NSE:INTENTECH,32.6,32.6,32.6,32.6,9.0
2021-04-07 13:27:00,NSE:INTENTECH,32.6,32.6,32.6,32.6,25.0
2021-04-07 13:30:00,NSE:INTENTECH,32.6,32.6,32.6,32.6,76.0
2021-04-07 13:42:00,NSE:INTENTECH,32.5,32.5,32.5,32.5,300.0
2021-04-07 13:45:00,NSE:INTENTECH,32.5,32.5,32.5,32.5,2.0
2021-04-07 13:51:00,NSE:INTENTECH,32.5,32.5,32.5,32.5,50.0
2021-04-07 13:54:00,NSE:INTENTECH,32.5,32.5,32.5,32.5,100.0
2021-04-07 14:12:00,NSE:INTENTECH,32.15,32.15,32.15,32.15,15.0
2021-04-07 14:39:00,NSE:INTENTECH,32.45,32.45,32.45,32.45,3.0
2021-04-07 14:45:00,NSE:INTENTECH,32.1,32.1,32.1,32.1,55.0
2021-04-07 14:57:00,NSE:INTENTECH,32.1,32.1,32.1,32.1,10.0
2021-04-07 15:03:00,NSE:INTENTECH,32.1,32.1,32.0,32.0,1247.0
2021-04-07 15:12:00,NSE:INTENTECH,32.25,32.25,32.25,32.25,200.0
2021-04-07 15:15:00,NSE:INTENTECH,32.3,32.3,32.3,32.3,150.0
2021-04-07 15:21:00,NSE:INTENTECH,32.25,32.25,32.25,32.25,140.0
2021-04-07 15:24:00,NSE:INTENTECH,32.25,32.25,32.25,32.25,1.0
2021-04-07 15:27:00,NSE:INTENTECH,32.25,32.7,32.25,32.25,3063.0
2021-04-08 09:15:00,NSE:INTENTECH,32.0,32.25,32.0,32.25,12.0
2021-04-08 09:18:00,NSE:INTENTECH,32.25,32.5,32.25,32.5,405.0
2021-04-08 09:24:00,NSE:INTENTECH,32.25,32.25,32.25,32.25,603.0
2021-04-08 09:27:00,NSE:INTENTECH,32.5,32.5,32.5,32.5,400.0
2021-04-08 09:30:00,NSE:INTENTECH,32.2,32.2,32.2,32.2,338.0
2021-04-08 09:39:00,NSE:INTENTECH,32.25,32.25,32.25,32.25,201.0
2021-04-08 09:42:00,NSE:INTENTECH,32.0,32.0,32.0,32.0,300.0
2021-04-08 09:45:00,NSE:INTENTECH,32.05,32.05,32.05,32.05,98.0
2021-04-08 09:48:00,NSE:INTENTECH,31.9,32.0,31.9,31.9,4064.0
2021-04-08 09:54:00,NSE:INTENTECH,32.05,32.05,31.95,32.05,454.0
2021-04-08 09:57:00,NSE:INTENTECH,32.05,32.05,31.95,31.95,340.0
2021-04-08 10:00:00,NSE:INTENTECH,32.05,32.05,32.05,32.05,5.0
2021-04-08 10:03:00,NSE:INTENTECH,32.05,32.05,32.05,32.05,438.0
2021-04-08 10:06:00,NSE:INTENTECH,32.05,32.05,32.05,32.05,400.0
2021-04-08 10:09:00,NSE:INTENTECH,32.05,32.05,32.05,32.05,7.0
2021-04-08 10:12:00,NSE:INTENTECH,32.0,32.0,32.0,32.0,80.0
2021-04-08 10:15:00,NSE:INTENTECH,32.0,32.05,32.0,32.05,501.0
2021-04-08 10:18:00,NSE:INTENTECH,32.05,32.05,32.05,32.05,3.0
2021-04-08 10:24:00,NSE:INTENTECH,32.05,32.05,32.05,32.05,100.0
2021-04-08 10:39:00,NSE:INTENTECH,32.05,32.05,32.05,32.05,409.0
2021-04-08 10:45:00,NSE:INTENTECH,32.0,32.2,32.0,32.2,275.0
2021-04-08 11:00:00,NSE:INTENTECH,32.55,32.55,32.55,32.55,2747.0
2021-04-08 11:06:00,NSE:INTENTECH,32.55,32.55,32.55,32.55,6.0
2021-04-08 11:09:00,NSE:INTENTECH,32.5,33.05,32.5,33.0,4020.0
2021-04-08 11:15:00,NSE:INTENTECH,32.5,32.5,32.45,32.5,2398.0
2021-04-08 11:24:00,NSE:INTENTECH,32.25,32.45,32.25,32.45,201.0
2021-04-08 11:27:00,NSE:INTENTECH,32.25,32.5,32.25,32.5,1674.0
2021-04-08 11:30:00,NSE:INTENTECH,32.5,32.7,32.5,32.7,6.0
