datetime,symbol,open,high,low,close,volume
2014-04-28 09:15:00,NSE:BUTTERFLY,344.95001,344.95001,315.04999,315.04999,20.0
2014-04-29 09:15:00,NSE:BUTTERFLY,320.0,343.75,320.0,327.0,42.0
2014-04-30 09:15:00,NSE:BUTTERFLY,327.0,327.0,327.0,327.0,15.0
2014-05-02 09:15:00,NSE:BUTTERFLY,275.14999,346.79999,275.14999,325.45001,306.0
2014-05-05 09:15:00,NSE:BUTTERFLY,330.0,330.0,325.0,325.0,3704.0
2014-05-06 09:15:00,NSE:BUTTERFLY,330.0,346.0,325.0,341.25,1747.0
2014-05-07 09:15:00,NSE:BUTTERFLY,336.0,343.0,336.0,340.45001,1641.0
2014-05-08 09:15:00,NSE:BUTTERFLY,322.0,339.0,320.0,335.0,910.0
2014-05-09 09:15:00,NSE:BUTTERFLY,335.0,340.0,333.0,338.60001,1120.0
2014-05-12 09:15:00,NSE:BUTTERFLY,290.0,330.0,290.0,312.79999,594.0
2014-05-13 09:15:00,NSE:BUTTERFLY,329.0,329.0,311.5,319.70001,242.0
2014-05-14 09:15:00,NSE:BUTTERFLY,319.89999,320.0,317.0,319.20001,330.0
2014-05-15 09:15:00,NSE:BUTTERFLY,310.0,320.0,301.5,316.5,2280.0
2014-05-16 09:15:00,NSE:BUTTERFLY,285.14999,319.85001,285.14999,301.70001,1615.0
2014-05-19 09:15:00,NSE:BUTTERFLY,310.0,315.0,310.0,315.0,98.0
2014-05-20 09:15:00,NSE:BUTTERFLY,320.0,340.0,313.89999,320.35001,757.0
2014-05-21 09:15:00,NSE:BUTTERFLY,330.0,330.0,311.0,324.45001,1060.0
2014-05-22 09:15:00,NSE:BUTTERFLY,335.0,335.0,329.95001,330.0,997.0
2014-05-23 09:15:00,NSE:BUTTERFLY,316.5,322.0,316.5,322.0,2.0
2014-05-26 09:15:00,NSE:BUTTERFLY,322.0,328.5,316.0,322.85001,163.0
2014-05-27 09:15:00,NSE:BUTTERFLY,315.0,322.0,303.04999,318.45001,490.0
2014-05-28 09:15:00,NSE:BUTTERFLY,319.95001,320.0,308.04999,318.79999,1212.0
2014-05-29 09:15:00,NSE:BUTTERFLY,300.10001,320.0,295.04999,309.29999,8975.0
2014-05-30 09:15:00,NSE:BUTTERFLY,320.0,320.0,295.0,295.0,76257.0
2014-06-02 09:15:00,NSE:BUTTERFLY,295.0,300.0,290.60001,293.79999,6413.0
2014-06-03 09:15:00,NSE:BUTTERFLY,295.0,295.0,288.0,290.5,1314.0
2014-06-04 09:15:00,NSE:BUTTERFLY,300.0,300.0,294.0,294.0,1698.0
2014-06-05 09:15:00,NSE:BUTTERFLY,296.0,296.0,285.0,287.35001,2700.0
2014-06-06 09:15:00,NSE:BUTTERFLY,319.0,319.0,285.0,304.10001,8117.0
2014-06-09 09:15:00,NSE:BUTTERFLY,333.89999,355.79999,305.0,319.60001,10367.0
2014-06-10 09:15:00,NSE:BUTTERFLY,320.0,327.0,309.0,321.04999,3705.0
2014-06-11 09:15:00,NSE:BUTTERFLY,310.10001,329.95001,310.10001,317.14999,1247.0
2014-06-12 09:15:00,NSE:BUTTERFLY,312.04999,329.45001,309.25,310.75,1313.0
2014-06-13 09:15:00,NSE:BUTTERFLY,311.0,321.75,310.0,310.0,1093.0
2014-06-16 09:15:00,NSE:BUTTERFLY,301.95001,309.0,301.95001,308.39999,59.0
2014-06-17 09:15:00,NSE:BUTTERFLY,310.5,310.5,300.04999,300.79999,565.0
2014-06-18 09:15:00,NSE:BUTTERFLY,302.14999,307.0,298.0,304.54999,1954.0
2014-06-19 09:15:00,NSE:BUTTERFLY,309.89999,309.89999,300.20001,303.0,212.0
2014-06-20 09:15:00,NSE:BUTTERFLY,301.04999,309.0,300.0,309.0,355.0
2014-06-23 09:15:00,NSE:BUTTERFLY,300.0,300.0,286.04999,290.14999,4493.0
2014-06-24 09:15:00,NSE:BUTTERFLY,297.89999,298.0,288.0,290.10001,2120.0
2014-06-25 09:15:00,NSE:BUTTERFLY,295.0,296.95001,290.10001,292.5,650.0
2014-06-26 09:15:00,NSE:BUTTERFLY,293.0,293.04999,293.0,293.0,233.0
2014-06-27 09:15:00,NSE:BUTTERFLY,294.0,300.0,286.0,292.39999,4698.0
2014-06-30 09:15:00,NSE:BUTTERFLY,300.0,303.0,290.0,297.95001,1244.0
2014-07-01 09:15:00,NSE:BUTTERFLY,291.75,297.85001,291.75,297.0,472.0
2014-07-02 09:15:00,NSE:BUTTERFLY,298.0,306.0,295.0,300.0,964.0
2014-07-03 09:15:00,NSE:BUTTERFLY,300.10001,313.0,299.95001,301.39999,2236.0
2014-07-04 09:15:00,NSE:BUTTERFLY,307.0,310.0,304.10001,309.10001,7091.0
2014-07-07 09:15:00,NSE:BUTTERFLY,319.95001,319.95001,303.5,305.0,2363.0
2014-07-08 09:15:00,NSE:BUTTERFLY,306.0,309.85001,296.04999,296.60001,1233.0
2014-07-09 09:15:00,NSE:BUTTERFLY,295.0,297.95001,280.5,288.85001,1849.0
2014-07-10 09:15:00,NSE:BUTTERFLY,288.0,299.0,288.0,291.0,1266.0
2014-07-11 09:15:00,NSE:BUTTERFLY,291.10001,296.95001,285.0,285.10001,1233.0
2014-07-14 09:15:00,NSE:BUTTERFLY,292.75,292.75,287.0,291.89999,60.0
2014-07-15 09:15:00,NSE:BUTTERFLY,297.0,299.75,290.04999,297.35001,601.0
2014-07-16 09:15:00,NSE:BUTTERFLY,294.04999,299.0,294.04999,297.20001,933.0
2014-07-17 09:15:00,NSE:BUTTERFLY,299.0,304.70001,299.0,302.75,1504.0
2014-07-18 09:15:00,NSE:BUTTERFLY,304.0,318.0,295.5,296.25,1169.0
2014-07-21 09:15:00,NSE:BUTTERFLY,314.0,314.0,298.0,302.25,1949.0
2014-07-22 09:15:00,NSE:BUTTERFLY,310.0,310.0,295.10001,298.39999,2383.0
2014-07-23 09:15:00,NSE:BUTTERFLY,296.10001,309.0,296.10001,300.0,2195.0
2014-07-24 09:15:00,NSE:BUTTERFLY,300.0,304.85001,300.0,300.10001,2600.0
2014-07-25 09:15:00,NSE:BUTTERFLY,301.04999,301.04999,290.10001,292.39999,2109.0
2014-07-28 09:15:00,NSE:BUTTERFLY,308.0,308.0,294.79999,299.64999,832.0
2014-07-30 09:15:00,NSE:BUTTERFLY,299.64999,303.5,292.85001,294.64999,847.0
2014-07-31 09:15:00,NSE:BUTTERFLY,304.5,304.95001,293.04999,299.0,2229.0
2014-08-01 09:15:00,NSE:BUTTERFLY,295.0,300.0,293.14999,294.95001,1443.0
2014-08-04 09:15:00,NSE:BUTTERFLY,299.70001,299.89999,294.10001,299.0,1730.0
2014-08-05 09:15:00,NSE:BUTTERFLY,299.0,299.0,292.0,294.45001,2153.0
2014-08-06 09:15:00,NSE:BUTTERFLY,298.75,299.0,295.0,295.75,666.0
2014-08-07 09:15:00,NSE:BUTTERFLY,300.0,304.89999,296.39999,296.39999,903.0
2014-08-08 09:15:00,NSE:BUTTERFLY,309.95001,309.95001,295.10001,295.29999,837.0
2014-08-11 09:15:00,NSE:BUTTERFLY,293.89999,304.0,290.85001,291.39999,1034.0
2014-08-12 09:15:00,NSE:BUTTERFLY,290.39999,298.0,290.0,290.45001,3173.0
2014-08-13 09:15:00,NSE:BUTTERFLY,291.0,292.85001,280.0,287.75,1421.0
2014-08-14 09:15:00,NSE:BUTTERFLY,298.70001,298.70001,282.5,290.95001,612.0
2014-08-18 09:15:00,NSE:BUTTERFLY,285.0,285.0,266.75,270.70001,4114.0
2014-08-19 09:15:00,NSE:BUTTERFLY,285.0,285.0,273.29999,275.45001,2558.0
2014-08-20 09:15:00,NSE:BUTTERFLY,272.04999,283.0,272.04999,277.25,2179.0
2014-08-21 09:15:00,NSE:BUTTERFLY,280.89999,285.95001,277.20001,283.29999,4479.0
2014-08-22 09:15:00,NSE:BUTTERFLY,283.29999,287.20001,277.04999,282.60001,11433.0
2014-08-25 09:15:00,NSE:BUTTERFLY,280.0,284.5,276.89999,277.0,3286.0
2014-08-26 09:15:00,NSE:BUTTERFLY,280.45001,282.0,272.0,274.25,4270.0
2014-08-27 09:15:00,NSE:BUTTERFLY,274.04999,278.5,272.0,272.10001,2613.0
2014-08-28 09:15:00,NSE:BUTTERFLY,279.54999,280.0,270.20001,271.64999,2322.0
2014-09-01 09:15:00,NSE:BUTTERFLY,272.0,277.35001,268.0,269.79999,1362.0
2014-09-02 09:15:00,NSE:BUTTERFLY,272.0,272.0,265.14999,269.95001,1362.0
2014-09-03 09:15:00,NSE:BUTTERFLY,270.0,271.89999,265.04999,267.0,2898.0
2014-09-04 09:15:00,NSE:BUTTERFLY,270.0,271.0,267.85001,270.60001,1630.0
2014-09-05 09:15:00,NSE:BUTTERFLY,274.35001,274.35001,264.60001,265.95001,4705.0
2014-09-08 09:15:00,NSE:BUTTERFLY,269.95001,286.79999,268.0,277.04999,3909.0
2014-09-09 09:15:00,NSE:BUTTERFLY,280.0,280.04999,266.20001,270.0,4537.0
2014-09-10 09:15:00,NSE:BUTTERFLY,274.85001,276.70001,265.0,271.89999,2982.0
2014-09-11 09:15:00,NSE:BUTTERFLY,276.0,299.70001,276.0,281.0,7474.0
2014-09-12 09:15:00,NSE:BUTTERFLY,290.0,295.0,282.0,290.14999,3877.0
2014-09-15 09:15:00,NSE:BUTTERFLY,293.0,294.0,285.0,288.10001,2866.0
2014-09-16 09:15:00,NSE:BUTTERFLY,290.0,297.0,265.0,285.5,1668.0
2014-09-17 09:15:00,NSE:BUTTERFLY,292.0,292.0,267.10001,275.95001,9283.0
2014-09-18 09:15:00,NSE:BUTTERFLY,278.25,285.04999,278.20001,283.95001,865.0
2014-09-19 09:15:00,NSE:BUTTERFLY,284.5,284.5,276.64999,278.85001,651.0
2014-09-22 09:15:00,NSE:BUTTERFLY,277.0,297.95001,275.0,295.54999,4414.0
2014-09-23 09:15:00,NSE:BUTTERFLY,296.0,302.0,288.0,290.29999,5910.0
2014-09-24 09:15:00,NSE:BUTTERFLY,285.0,295.0,285.0,292.5,2506.0
2014-09-25 09:15:00,NSE:BUTTERFLY,291.75,291.75,282.10001,285.35001,1324.0
2014-09-26 09:15:00,NSE:BUTTERFLY,281.0,293.0,275.10001,286.95001,1609.0
2014-09-29 09:15:00,NSE:BUTTERFLY,286.0,290.0,283.79999,285.95001,798.0
2014-09-30 09:15:00,NSE:BUTTERFLY,284.85001,288.70001,281.10001,288.39999,569.0
2014-10-01 09:15:00,NSE:BUTTERFLY,282.0,287.0,276.0,280.0,558.0
2014-10-07 09:15:00,NSE:BUTTERFLY,291.79999,294.5,285.04999,290.20001,722.0
2014-10-08 09:15:00,NSE:BUTTERFLY,285.0,286.5,275.10001,277.14999,1158.0
2014-10-09 09:15:00,NSE:BUTTERFLY,279.29999,286.0,279.0,283.20001,1458.0
2014-10-10 09:15:00,NSE:BUTTERFLY,285.95001,285.95001,272.5,276.79999,1023.0
2014-10-13 09:15:00,NSE:BUTTERFLY,288.60001,289.5,274.25,274.89999,620.0
2014-10-14 09:15:00,NSE:BUTTERFLY,273.89999,276.95001,273.79999,274.04999,1057.0
2014-10-16 09:15:00,NSE:BUTTERFLY,275.0,275.0,262.0,266.79999,1592.0
2014-10-17 09:15:00,NSE:BUTTERFLY,275.0,275.0,265.0,266.89999,505.0
2014-10-20 09:15:00,NSE:BUTTERFLY,275.0,275.0,265.20001,269.39999,723.0
2014-10-21 09:15:00,NSE:BUTTERFLY,270.0,275.0,266.89999,269.39999,520.0
2014-10-22 09:15:00,NSE:BUTTERFLY,279.70001,279.70001,264.0,269.35001,1070.0
2014-10-23 09:15:00,NSE:BUTTERFLY,279.70001,279.89999,270.0,273.20001,623.0
