datetime,symbol,open,high,low,close,volume
2012-09-03 09:15:00,NSE:ROSSELLIND,31.65,35.849998,30.0,32.900002,132973.0
2012-10-01 09:15:00,NSE:ROSSELLIND,35.400002,52.700001,28.5,39.0,1123796.0
2012-11-01 09:15:00,NSE:ROSSELLIND,40.900002,45.950001,37.950001,43.150002,243624.0
2012-12-03 09:15:00,NSE:ROSSELLIND,43.75,55.0,42.099998,45.549999,515779.0
2013-01-01 09:15:00,NSE:ROSSELLIND,46.75,52.0,40.400002,44.599998,107163.0
2013-02-01 09:15:00,NSE:ROSSELLIND,44.150002,47.799999,37.0,37.599998,65596.0
2013-03-01 09:15:00,NSE:ROSSELLIND,39.0,41.950001,31.1,40.700001,84543.0
2013-04-01 09:15:00,NSE:ROSSELLIND,41.200001,43.400002,37.0,41.5,18246.0
2013-05-02 09:15:00,NSE:ROSSELLIND,39.0,42.0,33.099998,34.0,3070.0
2013-06-03 09:15:00,NSE:ROSSELLIND,34.0,38.900002,31.549999,35.0,4293.0
2013-07-01 09:15:00,NSE:ROSSELLIND,35.5,43.0,34.0,34.0,571.0
2013-08-01 09:15:00,NSE:ROSSELLIND,38.0,39.0,27.25,33.25,6535.0
2013-09-02 09:15:00,NSE:ROSSELLIND,30.25,34.5,28.0,32.0,1596.0
2013-10-01 09:15:00,NSE:ROSSELLIND,30.0,35.450001,25.5,28.0,4892.0
2013-11-01 09:15:00,NSE:ROSSELLIND,28.0,45.200001,28.0,45.200001,17762.0
2013-12-02 09:15:00,NSE:ROSSELLIND,47.200001,47.200001,38.549999,46.299999,8961.0
2014-01-01 09:15:00,NSE:ROSSELLIND,48.5,56.700001,46.950001,49.5,71244.0
2014-02-03 09:15:00,NSE:ROSSELLIND,47.5,50.75,45.599998,47.450001,13288.0
2014-03-03 09:15:00,NSE:ROSSELLIND,48.049999,49.799999,41.099998,44.950001,29041.0
2014-04-01 09:15:00,NSE:ROSSELLIND,43.650002,53.75,43.650002,50.549999,33564.0
2014-05-02 09:15:00,NSE:ROSSELLIND,48.099998,76.900002,46.0,74.550003,166474.0
2014-06-02 09:15:00,NSE:ROSSELLIND,76.949997,80.599998,66.050003,71.0,192401.0
2014-07-01 09:15:00,NSE:ROSSELLIND,70.0,71.150002,59.650002,63.0,56769.0
2014-08-01 09:15:00,NSE:ROSSELLIND,63.5,69.699997,54.75,61.5,61094.0
2014-09-01 09:15:00,NSE:ROSSELLIND,63.0,76.0,60.049999,64.0,121988.0
2014-10-01 09:15:00,NSE:ROSSELLIND,69.75,82.0,60.099998,71.5,52463.0
2014-11-03 09:15:00,NSE:ROSSELLIND,71.0,108.0,67.550003,94.949997,723826.0
2014-12-01 09:15:00,NSE:ROSSELLIND,94.949997,104.4,76.0,92.300003,289338.0
2015-01-01 09:15:00,NSE:ROSSELLIND,88.300003,102.8,81.0,82.25,156252.0
2015-02-02 09:15:00,NSE:ROSSELLIND,87.5,91.849998,70.449997,74.800003,92439.0
2015-03-02 09:15:00,NSE:ROSSELLIND,74.0,106.9,73.0,79.599998,415643.0
2015-04-01 09:15:00,NSE:ROSSELLIND,80.5,155.0,79.5,124.0,1035539.0
2015-05-04 09:15:00,NSE:ROSSELLIND,125.75,142.75,102.0,103.8,434889.0
2015-06-01 09:15:00,NSE:ROSSELLIND,102.0,102.0,77.849998,90.0,311049.0
2015-07-01 09:15:00,NSE:ROSSELLIND,90.0,105.0,85.25,97.199997,186061.0
2015-08-03 09:15:00,NSE:ROSSELLIND,97.050003,127.6,85.0,100.95,491105.0
2015-09-01 09:15:00,NSE:ROSSELLIND,100.95,117.45,91.900002,94.449997,221965.0
2015-10-01 09:15:00,NSE:ROSSELLIND,95.949997,125.0,94.0,108.0,199354.0
2015-11-02 09:15:00,NSE:ROSSELLIND,107.05,152.95,101.1,150.05,1056905.0
2015-12-01 09:15:00,NSE:ROSSELLIND,153.64999,173.64999,145.10001,155.5,1375054.0
2016-01-01 09:15:00,NSE:ROSSELLIND,155.25,162.89999,103.8,116.15,369103.0
2016-02-01 09:15:00,NSE:ROSSELLIND,115.45,119.0,80.099998,81.25,201609.0
2016-03-01 09:15:00,NSE:ROSSELLIND,83.800003,112.75,82.550003,111.35,305139.0
2016-04-01 09:15:00,NSE:ROSSELLIND,112.0,127.85,111.05,116.35,188303.0
2016-05-02 09:15:00,NSE:ROSSELLIND,115.0,118.9,99.599998,103.25,161917.0
2016-06-01 09:15:00,NSE:ROSSELLIND,104.4,130.0,96.5,124.65,606782.0
2016-07-01 09:15:00,NSE:ROSSELLIND,127.0,139.0,118.0,122.8,482836.0
2016-08-01 09:15:00,NSE:ROSSELLIND,122.0,123.5,97.050003,100.0,253776.0
2016-09-01 09:15:00,NSE:ROSSELLIND,100.15,122.5,95.0,104.55,406287.0
2016-10-03 09:15:00,NSE:ROSSELLIND,108.8,114.7,101.5,105.95,175294.0
2016-11-01 09:15:00,NSE:ROSSELLIND,106.0,110.0,83.599998,91.900002,185493.0
2016-12-01 09:15:00,NSE:ROSSELLIND,92.050003,100.35,86.199997,92.75,68085.0
2017-01-02 09:15:00,NSE:ROSSELLIND,92.5,131.85001,90.400002,125.5,749431.0
2017-02-01 09:15:00,NSE:ROSSELLIND,122.0,126.0,107.0,120.5,79809.0
2017-03-01 09:15:00,NSE:ROSSELLIND,122.0,143.0,113.0,128.14999,299301.0
2017-04-03 09:15:00,NSE:ROSSELLIND,128.95,134.0,116.0,120.7,124487.0
2017-05-02 09:15:00,NSE:ROSSELLIND,120.1,121.3,100.5,101.9,80007.0
2017-06-01 09:15:00,NSE:ROSSELLIND,105.0,108.8,87.099998,99.699997,322465.0
2017-07-03 09:15:00,NSE:ROSSELLIND,100.0,117.95,97.5,103.25,579331.0
2017-08-01 09:15:00,NSE:ROSSELLIND,104.2,111.0,90.0,99.699997,127960.0
2017-09-01 09:15:00,NSE:ROSSELLIND,98.050003,115.0,97.550003,100.4,287671.0
2017-10-03 09:15:00,NSE:ROSSELLIND,101.4,135.7,101.4,126.9,711892.0
2017-11-01 09:15:00,NSE:ROSSELLIND,129.85001,149.75,106.15,133.5,2301256.0
2017-12-01 09:15:00,NSE:ROSSELLIND,133.89999,137.35001,100.05,118.15,839898.0
2018-01-01 09:15:00,NSE:ROSSELLIND,117.15,129.89999,102.55,107.1,653294.0
2018-02-01 09:15:00,NSE:ROSSELLIND,110.9,120.5,86.650002,107.05,677889.0
2018-03-01 09:15:00,NSE:ROSSELLIND,109.85,109.85,89.650002,91.800003,407039.0
2018-04-02 09:15:00,NSE:ROSSELLIND,94.0,103.2,93.25,98.199997,149115.0
2018-05-02 09:15:00,NSE:ROSSELLIND,96.099998,104.0,79.5,80.050003,252440.0
2018-06-01 09:15:00,NSE:ROSSELLIND,79.800003,83.0,68.5,74.25,128387.0
2018-07-02 09:15:00,NSE:ROSSELLIND,76.5,76.5,65.199997,71.050003,183958.0
2018-08-01 09:15:00,NSE:ROSSELLIND,73.800003,103.55,70.0,86.0,808483.0
2018-09-03 09:15:00,NSE:ROSSELLIND,87.199997,93.099998,70.599998,72.0,1290458.0
2018-10-01 09:15:00,NSE:ROSSELLIND,69.599998,94.0,68.0,82.650002,276334.0
2018-11-01 09:15:00,NSE:ROSSELLIND,84.699997,97.650002,82.849998,84.900002,123777.0
2018-12-03 09:15:00,NSE:ROSSELLIND,90.75,91.449997,78.300003,85.0,88899.0
2019-01-01 09:15:00,NSE:ROSSELLIND,84.400002,89.599998,75.599998,77.050003,86826.0
2019-02-01 09:15:00,NSE:ROSSELLIND,77.050003,77.949997,62.200001,66.349998,117232.0
2019-03-01 09:15:00,NSE:ROSSELLIND,68.449997,74.5,64.949997,67.300003,164545.0
2019-04-01 09:15:00,NSE:ROSSELLIND,66.550003,68.800003,59.200001,62.150002,91633.0
2019-05-02 09:15:00,NSE:ROSSELLIND,62.900002,62.900002,51.150002,52.150002,148609.0
2019-06-03 09:15:00,NSE:ROSSELLIND,52.849998,52.900002,38.299999,45.549999,142503.0
2019-07-01 09:15:00,NSE:ROSSELLIND,47.950001,52.25,34.450001,36.099998,101357.0
2019-08-01 09:15:00,NSE:ROSSELLIND,36.5,55.349998,32.099998,52.5,286613.0
2019-09-03 09:15:00,NSE:ROSSELLIND,51.200001,61.950001,50.700001,54.5,113208.0
2019-10-01 09:15:00,NSE:ROSSELLIND,54.0,69.5,47.150002,58.599998,136320.0
2019-11-01 09:15:00,NSE:ROSSELLIND,62.0,88.650002,56.950001,78.050003,610707.0
2019-12-02 09:15:00,NSE:ROSSELLIND,77.0,86.949997,72.050003,78.0,125012.0
2020-01-01 09:15:00,NSE:ROSSELLIND,74.550003,81.900002,71.0,75.25,72503.0
2020-02-01 09:15:00,NSE:ROSSELLIND,75.0,76.5,54.150002,54.400002,71929.0
2020-03-02 09:15:00,NSE:ROSSELLIND,51.799999,59.150002,34.150002,36.950001,53459.0
2020-04-01 09:15:00,NSE:ROSSELLIND,38.75,45.099998,36.299999,41.349998,86963.0
2020-05-04 09:15:00,NSE:ROSSELLIND,39.599998,42.900002,36.150002,42.299999,45476.0
2020-06-01 09:15:00,NSE:ROSSELLIND,42.150002,64.5,42.0,61.25,266696.0
2020-07-01 09:15:00,NSE:ROSSELLIND,59.25,81.0,59.25,75.849998,418506.0
2020-08-03 09:15:00,NSE:ROSSELLIND,72.400002,133.05,72.400002,122.55,698160.0
2020-09-01 09:15:00,NSE:ROSSELLIND,117.7,177.89999,116.45,150.0,995646.0
2020-10-01 09:15:00,NSE:ROSSELLIND,150.60001,154.0,125.0,125.9,326817.0
2020-11-02 09:15:00,NSE:ROSSELLIND,125.85,138.0,113.95,128.10001,479079.0
2020-12-01 09:15:00,NSE:ROSSELLIND,129.05,142.5,113.35,127.6,552150.0
2021-01-01 09:15:00,NSE:ROSSELLIND,127.6,130.0,114.0,123.25,293654.0
2021-02-01 09:15:00,NSE:ROSSELLIND,123.25,132.75,103.35,107.9,420580.0
2021-03-01 09:15:00,NSE:ROSSELLIND,107.45,132.5,103.55,104.85,862576.0
2021-04-01 09:15:00,NSE:ROSSELLIND,107.85,123.7,98.25,119.75,260235.0
2021-05-03 09:15:00,NSE:ROSSELLIND,120.0,137.85,115.0,122.8,5162111.0
2021-06-01 09:15:00,NSE:ROSSELLIND,124.5,168.5,120.05,148.6,10619546.0
