datetime,symbol,open,high,low,close,volume
2006-09-11 09:15:00,NSE:GRINDWELL,73.5,73.5,60.075,67.65,79494.0
2006-09-18 09:15:00,NSE:GRINDWELL,67.5,68.9,65.0,66.699995,22156.0
2006-09-25 09:15:00,NSE:GRINDWELL,66.025,74.5,64.6,68.4,119232.0
2006-10-03 09:15:00,NSE:GRINDWELL,70.0,72.75,68.275,71.625,54516.0
2006-10-09 09:15:00,NSE:GRINDWELL,71.0,72.75,68.75,70.475,81356.0
2006-10-16 09:15:00,NSE:GRINDWELL,71.0,71.5,67.574995,68.625,37498.0
2006-10-23 09:15:00,NSE:GRINDWELL,70.25,80.0,66.0,70.175005,48206.0
2006-10-30 09:15:00,NSE:GRINDWELL,69.975,71.5,68.050005,68.6,87920.0
2006-11-06 09:15:00,NSE:GRINDWELL,69.975,70.5,63.9,64.15,78248.0
2006-11-13 09:15:00,NSE:GRINDWELL,65.0,66.175005,61.0,62.55,46714.0
2006-11-20 09:15:00,NSE:GRINDWELL,62.25,64.9,54.5,62.05,52794.0
2006-11-27 09:15:00,NSE:GRINDWELL,62.475,66.5,59.025,65.025,61262.0
2006-12-04 09:15:00,NSE:GRINDWELL,65.0,67.4,59.05,59.65,68132.0
2006-12-11 09:15:00,NSE:GRINDWELL,63.7,64.25,57.5,62.0,63170.0
2006-12-18 09:15:00,NSE:GRINDWELL,63.275,63.275,59.5,59.925,25774.0
2006-12-26 09:15:00,NSE:GRINDWELL,60.0,62.5,58.0,61.65,41114.0
2007-01-02 09:15:00,NSE:GRINDWELL,61.0,68.6,60.9,65.949995,128864.0
2007-01-08 09:15:00,NSE:GRINDWELL,64.5,68.5,60.0,61.875,288450.0
2007-01-15 09:15:00,NSE:GRINDWELL,64.0,71.0,63.0,66.025,771136.0
2007-01-22 09:15:00,NSE:GRINDWELL,66.5,67.25,63.05,63.725,190970.0
2007-01-29 09:15:00,NSE:GRINDWELL,65.0,67.449995,61.75,63.65,156504.0
2007-02-05 09:15:00,NSE:GRINDWELL,62.0,70.550005,62.0,66.625,247796.0
2007-02-12 09:15:00,NSE:GRINDWELL,65.0,70.800005,62.2,64.5,87212.0
2007-02-19 09:15:00,NSE:GRINDWELL,67.5,68.5,62.0,62.625,192548.0
2007-02-26 09:15:00,NSE:GRINDWELL,69.0,69.0,62.05,63.3,126382.0
2007-03-05 09:15:00,NSE:GRINDWELL,63.75,63.75,58.25,60.775,75742.0
2007-03-12 09:15:00,NSE:GRINDWELL,61.1,61.925,58.15,58.925,49724.0
2007-03-19 09:15:00,NSE:GRINDWELL,60.975,61.25,56.5,56.775,66560.0
2007-03-26 09:15:00,NSE:GRINDWELL,57.45,57.5,55.25,55.975,64864.0
2007-04-02 09:15:00,NSE:GRINDWELL,55.25,64.65,53.0,55.05,49500.0
2007-04-09 09:15:00,NSE:GRINDWELL,56.1,62.975,56.1,61.65,1436612.0
2007-04-16 09:15:00,NSE:GRINDWELL,63.25,63.45,60.0,60.85,88496.0
2007-04-23 09:15:00,NSE:GRINDWELL,60.75,67.449995,60.525,65.25,142600.0
2007-04-30 09:15:00,NSE:GRINDWELL,64.5,65.925005,63.3,63.75,43552.0
2007-05-07 09:15:00,NSE:GRINDWELL,65.5,66.5,61.875,62.75,56412.0
2007-05-14 09:15:00,NSE:GRINDWELL,63.5,70.0,61.025,66.199995,137784.0
2007-05-21 09:15:00,NSE:GRINDWELL,66.475,74.449995,64.5,72.625,153456.0
2007-05-28 09:15:00,NSE:GRINDWELL,72.0,74.5,66.75,67.25,71216.0
2007-06-04 09:15:00,NSE:GRINDWELL,65.9,74.0,65.9,69.25,183066.0
2007-06-11 09:15:00,NSE:GRINDWELL,68.025,74.35,68.0,72.625,177880.0
2007-06-18 09:15:00,NSE:GRINDWELL,71.949995,77.0,71.525,74.574995,857674.0
2007-06-25 09:15:00,NSE:GRINDWELL,75.5,76.6,72.5,72.5,68880.0
2007-07-02 09:15:00,NSE:GRINDWELL,71.625,73.725,69.0,70.574995,54544.0
2007-07-09 09:15:00,NSE:GRINDWELL,70.074995,77.0,69.625,72.025,471720.0
2007-07-16 09:15:00,NSE:GRINDWELL,72.449995,73.35,69.025,71.675005,571044.0
2007-07-23 09:15:00,NSE:GRINDWELL,72.0,73.025,67.525,67.85,152562.0
2007-07-30 09:15:00,NSE:GRINDWELL,67.0,70.0,66.0,66.324995,120376.0
2007-08-06 09:15:00,NSE:GRINDWELL,67.0,77.0,66.0,68.5,127920.0
2007-08-13 09:15:00,NSE:GRINDWELL,68.525,72.0,68.0,70.025,94950.0
2007-08-20 09:15:00,NSE:GRINDWELL,72.5,80.75,68.0,72.25,320840.0
2007-08-27 09:15:00,NSE:GRINDWELL,74.9,76.375,70.324995,72.625,615032.0
2007-09-03 09:15:00,NSE:GRINDWELL,73.050005,75.0,72.0,72.449995,80274.0
2007-09-10 09:15:00,NSE:GRINDWELL,71.550005,73.199995,71.5,72.5,78946.0
2007-09-17 09:15:00,NSE:GRINDWELL,71.525,74.375,71.5,71.550005,59108.0
2007-09-24 09:15:00,NSE:GRINDWELL,72.0,73.85,70.725,73.225,237984.0
2007-10-01 09:15:00,NSE:GRINDWELL,74.425005,76.0,72.5,73.074995,88856.0
2007-10-08 09:15:00,NSE:GRINDWELL,73.5,74.425005,72.0,72.65,66998.0
2007-10-15 09:15:00,NSE:GRINDWELL,72.1,74.4,66.5,66.775,49716.0
2007-10-22 09:15:00,NSE:GRINDWELL,68.0,73.35,67.5,71.0,75564.0
2007-10-29 09:15:00,NSE:GRINDWELL,70.75,72.0,66.5,67.35,85278.0
2007-11-05 09:15:00,NSE:GRINDWELL,68.0,69.25,62.05,63.65,104994.0
2007-11-12 09:15:00,NSE:GRINDWELL,61.5,68.5,61.325,67.574995,135300.0
2007-11-19 09:15:00,NSE:GRINDWELL,69.5,74.050005,67.800005,71.375,78204.0
2007-11-26 09:15:00,NSE:GRINDWELL,71.75,78.75,71.0,77.9,187732.0
2007-12-03 09:15:00,NSE:GRINDWELL,78.0,98.75,76.525,84.824995,436406.0
2007-12-10 09:15:00,NSE:GRINDWELL,87.875,90.725,81.5,83.125,196356.0
2007-12-17 09:15:00,NSE:GRINDWELL,83.0,85.975,68.0,78.300005,96082.0
2007-12-24 09:15:00,NSE:GRINDWELL,78.25,82.0,75.6,81.074995,109420.0
2007-12-31 09:15:00,NSE:GRINDWELL,82.5,94.975,81.6,91.425005,315180.0
2008-01-07 09:15:00,NSE:GRINDWELL,89.5,94.949995,80.5,82.15,130406.0
2008-01-14 09:15:00,NSE:GRINDWELL,89.25,89.25,75.574995,76.775,27052.0
2008-01-21 09:15:00,NSE:GRINDWELL,75.5,84.0,62.55,74.324995,141450.0
2008-01-28 09:15:00,NSE:GRINDWELL,70.1,72.5,65.65,66.225,417928.0
2008-02-04 09:15:00,NSE:GRINDWELL,67.175005,72.0,65.0,67.175005,23950.0
2008-02-11 09:15:00,NSE:GRINDWELL,67.5,68.449995,61.5,66.675005,48120.0
2008-02-18 09:15:00,NSE:GRINDWELL,67.225,71.375,65.074995,70.4,53062.0
2008-02-25 09:15:00,NSE:GRINDWELL,71.5,73.0,67.25,68.625,55910.0
2008-03-03 09:15:00,NSE:GRINDWELL,69.425005,72.449995,64.15,66.25,58402.0
2008-03-10 09:15:00,NSE:GRINDWELL,66.5,72.0,64.0,66.35,49816.0
2008-03-17 09:15:00,NSE:GRINDWELL,70.675005,70.675005,59.0,60.075,22542.0
2008-03-24 09:15:00,NSE:GRINDWELL,61.5,80.050005,58.05,77.0,263174.0
2008-03-31 09:15:00,NSE:GRINDWELL,76.0,77.75,67.5,68.375,124654.0
2008-04-07 09:15:00,NSE:GRINDWELL,68.0,70.5,65.675005,68.525,12324.0
2008-04-15 09:15:00,NSE:GRINDWELL,71.449995,71.449995,68.025,69.85,5212.0
2008-04-21 09:15:00,NSE:GRINDWELL,71.5,71.5,60.0,64.4,53090.0
2008-04-28 09:15:00,NSE:GRINDWELL,69.975,69.975,66.5,67.75,335520.0
2008-05-05 09:15:00,NSE:GRINDWELL,67.775,69.9,61.625,63.05,23702.0
2008-05-12 09:15:00,NSE:GRINDWELL,62.0,67.4,62.0,63.425,17880.0
2008-05-20 09:15:00,NSE:GRINDWELL,64.875,64.9,61.75,62.275,15772.0
2008-05-26 09:15:00,NSE:GRINDWELL,62.275,66.0,61.55,62.525,41704.0
2008-06-02 09:15:00,NSE:GRINDWELL,64.0,64.0,58.0,59.25,8080.0
