datetime,symbol,open,high,low,close,volume
2020-09-08 13:15:00,NSE:TASTYBITE,11970.0,11970.0,11721.05,11809.7,92.0
2020-09-08 13:30:00,NSE:TASTYBITE,11615.15,11777.15,11610.1,11680.75,79.0
2020-09-08 13:45:00,NSE:TASTYBITE,11685.0,11746.95,11685.0,11725.0,26.0
2020-09-08 14:00:00,NSE:TASTYBITE,11758.9,11768.2,11725.0,11760.0,49.0
2020-09-08 14:15:00,NSE:TASTYBITE,11730.0,11768.2,11725.0,11768.2,43.0
2020-09-08 14:30:00,NSE:TASTYBITE,11750.0,11864.6,11708.25,11800.0,195.0
2020-09-08 14:45:00,NSE:TASTYBITE,11760.0,11770.0,11700.0,11759.85,31.0
2020-09-08 15:00:00,NSE:TASTYBITE,11754.95,11874.0,11622.0,11685.0,78.0
2020-09-08 15:15:00,NSE:TASTYBITE,11666.35,11824.9,11632.0,11652.0,54.0
2020-09-09 09:00:00,NSE:TASTYBITE,11756.0,11756.0,11756.0,11756.0,6.0
2020-09-09 09:15:00,NSE:TASTYBITE,11756.0,11756.0,11555.0,11574.0,158.0
2020-09-09 09:30:00,NSE:TASTYBITE,11560.1,11624.75,11541.95,11568.1,142.0
2020-09-09 09:45:00,NSE:TASTYBITE,11535.05,11575.0,11510.0,11520.0,97.0
2020-09-09 10:00:00,NSE:TASTYBITE,11520.0,11545.0,11520.0,11520.05,11.0
2020-09-09 10:15:00,NSE:TASTYBITE,11520.05,11544.65,11520.0,11520.0,10.0
2020-09-09 10:30:00,NSE:TASTYBITE,11520.0,11544.0,11520.0,11543.95,12.0
2020-09-09 10:45:00,NSE:TASTYBITE,11520.2,11585.0,11520.2,11550.15,19.0
2020-09-09 11:00:00,NSE:TASTYBITE,11550.15,11584.95,11521.0,11525.5,75.0
2020-09-09 11:15:00,NSE:TASTYBITE,11539.95,11600.0,11520.0,11520.0,73.0
2020-09-09 11:30:00,NSE:TASTYBITE,11520.05,11553.0,11449.0,11449.0,93.0
2020-09-09 11:45:00,NSE:TASTYBITE,11430.0,11430.0,11406.15,11407.3,14.0
2020-09-09 12:00:00,NSE:TASTYBITE,11407.2,11461.6,11407.15,11409.0,8.0
2020-09-09 12:15:00,NSE:TASTYBITE,11409.65,11461.55,11333.35,11430.25,76.0
2020-09-09 12:30:00,NSE:TASTYBITE,11338.45,11417.95,10551.0,11150.0,613.0
2020-09-09 12:45:00,NSE:TASTYBITE,11103.55,11190.7,11100.0,11103.05,79.0
2020-09-09 13:00:00,NSE:TASTYBITE,11169.95,11244.0,11115.05,11140.0,74.0
2020-09-09 13:15:00,NSE:TASTYBITE,11225.0,11225.0,11100.0,11165.0,87.0
2020-09-09 13:30:00,NSE:TASTYBITE,11106.15,11209.95,11106.15,11208.95,37.0
2020-09-09 13:45:00,NSE:TASTYBITE,11199.0,11205.0,11152.1,11205.0,37.0
2020-09-09 14:00:00,NSE:TASTYBITE,11153.1,11206.0,11153.1,11196.95,34.0
2020-09-09 14:15:00,NSE:TASTYBITE,11196.95,11196.95,11150.0,11150.05,28.0
2020-09-09 14:30:00,NSE:TASTYBITE,11189.85,11189.85,11167.05,11185.95,46.0
2020-09-09 14:45:00,NSE:TASTYBITE,11189.8,11206.95,11167.0,11197.0,18.0
2020-09-09 15:00:00,NSE:TASTYBITE,11167.0,11200.0,11167.0,11180.0,66.0
2020-09-09 15:15:00,NSE:TASTYBITE,11180.0,11499.95,11160.0,11480.0,219.0
2020-09-09 15:30:00,NSE:TASTYBITE,11240.35,11240.35,11240.35,11240.35,1.0
2020-09-10 09:00:00,NSE:TASTYBITE,11380.0,11380.0,11380.0,11380.0,16.0
2020-09-10 09:15:00,NSE:TASTYBITE,11748.1,11748.1,11419.9,11615.0,236.0
2020-09-10 09:30:00,NSE:TASTYBITE,11669.95,11680.1,11475.05,11619.9,262.0
2020-09-10 09:45:00,NSE:TASTYBITE,11620.0,11689.95,11595.0,11649.95,63.0
2020-09-10 10:00:00,NSE:TASTYBITE,11624.05,11659.0,11624.0,11624.15,25.0
2020-09-10 10:15:00,NSE:TASTYBITE,11624.2,11655.0,11621.1,11655.0,16.0
2020-09-10 10:30:00,NSE:TASTYBITE,11621.25,11665.0,11544.95,11600.0,44.0
2020-09-10 10:45:00,NSE:TASTYBITE,11634.9,11650.0,11480.0,11622.65,49.0
2020-09-10 11:00:00,NSE:TASTYBITE,11622.6,11665.0,11500.1,11534.05,47.0
2020-09-10 11:15:00,NSE:TASTYBITE,11658.85,11658.85,11516.0,11634.95,13.0
2020-09-10 11:30:00,NSE:TASTYBITE,11633.65,11633.65,11565.05,11625.0,7.0
2020-09-10 11:45:00,NSE:TASTYBITE,11625.0,11658.95,11590.0,11658.95,24.0
2020-09-10 12:00:00,NSE:TASTYBITE,11657.95,11657.95,11535.0,11535.0,8.0
2020-09-10 12:15:00,NSE:TASTYBITE,11599.95,11600.0,11525.0,11592.0,12.0
2020-09-10 12:30:00,NSE:TASTYBITE,11522.75,11660.0,11500.0,11620.0,84.0
2020-09-10 12:45:00,NSE:TASTYBITE,11575.05,11599.95,11575.05,11590.0,3.0
2020-09-10 13:00:00,NSE:TASTYBITE,11590.0,11600.0,11500.0,11500.0,11.0
2020-09-10 13:15:00,NSE:TASTYBITE,11500.0,11564.0,11500.0,11564.0,2.0
2020-09-10 13:30:00,NSE:TASTYBITE,11550.0,11562.95,11500.05,11562.95,4.0
2020-09-10 13:45:00,NSE:TASTYBITE,11500.0,11500.0,11457.0,11500.0,27.0
2020-09-10 14:00:00,NSE:TASTYBITE,11500.0,11500.0,11500.0,11500.0,3.0
2020-09-10 14:15:00,NSE:TASTYBITE,11550.0,11550.0,11550.0,11550.0,9.0
2020-09-10 14:30:00,NSE:TASTYBITE,11544.9,11544.9,11450.55,11514.95,6.0
2020-09-10 14:45:00,NSE:TASTYBITE,11460.0,11460.0,11320.0,11400.0,36.0
2020-09-10 15:00:00,NSE:TASTYBITE,11423.95,11423.95,11358.05,11400.0,18.0
2020-09-10 15:15:00,NSE:TASTYBITE,11400.0,11515.0,11200.0,11260.15,127.0
2020-09-10 15:30:00,NSE:TASTYBITE,11355.4,11355.4,11355.4,11355.4,1.0
2020-09-11 09:00:00,NSE:TASTYBITE,11401.0,11401.0,11401.0,11401.0,1.0
2020-09-11 09:15:00,NSE:TASTYBITE,11370.0,11470.05,11275.0,11415.0,100.0
2020-09-11 09:30:00,NSE:TASTYBITE,11465.0,11600.0,11415.05,11588.45,114.0
