datetime,symbol,open,high,low,close,volume
2012-03-15 09:15:00,NSE:ORIENTREF,24.5,25.75,23.4,25.6,62456.0
2012-03-16 09:15:00,NSE:ORIENTREF,26.0,26.85,26.0,26.85,41181.0
2012-03-19 09:15:00,NSE:ORIENTREF,27.85,28.15,26.35,28.1,59458.0
2012-03-20 09:15:00,NSE:ORIENTREF,28.200001,28.700001,27.4,27.85,68930.0
2012-03-21 09:15:00,NSE:ORIENTREF,28.1,28.1,27.1,27.15,17192.0
2012-03-22 09:15:00,NSE:ORIENTREF,26.9,27.0,25.85,26.15,23211.0
2012-03-23 09:15:00,NSE:ORIENTREF,26.75,26.799999,25.799999,26.549999,18774.0
2012-03-26 09:15:00,NSE:ORIENTREF,26.9,27.25,26.5,26.9,39970.0
2012-03-27 09:15:00,NSE:ORIENTREF,26.950001,26.950001,25.75,26.799999,3399.0
2012-03-28 09:15:00,NSE:ORIENTREF,26.049999,27.0,23.799999,25.0,36510.0
2012-03-29 09:15:00,NSE:ORIENTREF,25.0,25.950001,25.0,25.1,40451.0
2012-03-30 09:15:00,NSE:ORIENTREF,25.950001,26.5,25.65,26.0,12830.0
2012-04-02 09:15:00,NSE:ORIENTREF,24.549999,26.799999,24.549999,25.6,20090.0
2012-04-03 09:15:00,NSE:ORIENTREF,25.549999,26.049999,25.450001,25.450001,16017.0
2012-04-04 09:15:00,NSE:ORIENTREF,23.5,25.25,23.5,24.950001,12305.0
2012-04-09 09:15:00,NSE:ORIENTREF,24.0,24.85,24.0,24.15,20148.0
2012-04-10 09:15:00,NSE:ORIENTREF,24.049999,24.25,23.6,24.049999,141705.0
2012-04-11 09:15:00,NSE:ORIENTREF,23.799999,24.450001,23.799999,24.450001,3258.0
2012-04-12 09:15:00,NSE:ORIENTREF,24.5,24.5,24.0,24.0,14584.0
2012-04-13 09:15:00,NSE:ORIENTREF,23.299999,24.0,22.85,23.200001,54734.0
2012-04-16 09:15:00,NSE:ORIENTREF,23.0,23.9,23.0,23.299999,31065.0
2012-04-17 09:15:00,NSE:ORIENTREF,25.549999,26.5,23.049999,25.799999,64532.0
2012-04-18 09:15:00,NSE:ORIENTREF,26.0,28.0,26.0,27.549999,69878.0
2012-04-19 09:15:00,NSE:ORIENTREF,28.1,33.049999,26.85,32.900002,463632.0
2012-04-20 09:15:00,NSE:ORIENTREF,33.25,36.0,31.049999,32.799999,641183.0
