datetime,symbol,open,high,low,close,volume
2011-03-29 09:00:00,NSE:MSPL,60.95,60.95,59.3,59.3,53377.0
2011-03-29 13:00:00,NSE:MSPL,59.2,60.9,58.0,58.65,78349.0
2011-03-30 09:00:00,NSE:MSPL,60.0,62.9,58.35,62.4,189805.0
2011-03-30 13:00:00,NSE:MSPL,62.5,63.8,62.2,63.2,41713.0
2011-03-31 09:00:00,NSE:MSPL,64.0,64.5,62.0,62.55,65494.0
2011-03-31 13:00:00,NSE:MSPL,62.5,64.0,61.5,63.15,49678.0
2011-04-01 09:00:00,NSE:MSPL,65.0,65.0,61.2,62.55,81989.0
2011-04-01 13:00:00,NSE:MSPL,62.55,63.05,62.25,62.8,24129.0
2011-04-04 09:00:00,NSE:MSPL,64.0,64.0,61.65,62.85,72093.0
2011-04-04 13:00:00,NSE:MSPL,62.85,63.95,62.85,63.55,39112.0
2011-04-05 09:00:00,NSE:MSPL,64.95,64.95,62.6,63.05,80507.0
2011-04-05 13:00:00,NSE:MSPL,63.2,64.7,62.8,64.2,35675.0
2011-04-06 09:00:00,NSE:MSPL,65.8,66.0,64.3,64.45,111195.0
2011-04-06 13:00:00,NSE:MSPL,64.95,64.95,64.15,64.55,50356.0
2011-04-07 09:00:00,NSE:MSPL,66.0,66.0,64.3,64.8,59903.0
2011-04-07 13:00:00,NSE:MSPL,64.8,65.0,64.2,64.6,55306.0
2011-04-08 09:00:00,NSE:MSPL,66.0,66.0,63.0,63.8,49433.0
2011-04-08 13:00:00,NSE:MSPL,63.55,64.0,63.05,63.8,69047.0
2011-04-11 09:00:00,NSE:MSPL,65.0,65.0,63.5,64.15,59107.0
2011-04-11 13:00:00,NSE:MSPL,64.35,64.45,63.25,64.4,43927.0
2011-04-13 09:00:00,NSE:MSPL,65.0,65.0,63.4,64.25,65213.0
2011-04-13 13:00:00,NSE:MSPL,64.3,68.0,64.1,67.45,229406.0
2011-04-15 09:00:00,NSE:MSPL,69.0,69.0,65.25,66.65,128157.0
2011-04-15 13:00:00,NSE:MSPL,66.95,67.5,65.0,66.0,172683.0
2011-04-18 09:00:00,NSE:MSPL,68.0,68.0,65.9,67.1,239734.0
2011-04-18 13:00:00,NSE:MSPL,67.0,67.0,65.6,65.95,41504.0
