datetime,symbol,open,high,low,close,volume
2009-11-03 09:15:00,NSE:AMRUTANJAN,43.495001,55.4,41.3,44.8,148690.0
2009-12-01 09:15:00,NSE:AMRUTANJAN,44.5,49.5,42.8,46.5,436030.0
2010-01-04 09:15:00,NSE:AMRUTANJAN,46.5,60.884998,43.6,53.284998,2486960.0
2010-02-01 09:15:00,NSE:AMRUTANJAN,52.8,58.4,51.1,56.520001,1145200.0
2010-03-02 09:15:00,NSE:AMRUTANJAN,56.65,105.4,56.0,102.05,29315270.0
2010-04-01 09:15:00,NSE:AMRUTANJAN,103.01,134.0,75.234998,79.115002,67344820.0
2010-05-03 09:15:00,NSE:AMRUTANJAN,79.1,79.890002,59.129999,74.765002,10430850.0
2010-06-01 09:15:00,NSE:AMRUTANJAN,77.504999,83.0,73.515002,74.979999,17480920.0
2010-07-01 09:15:00,NSE:AMRUTANJAN,75.0,87.190002,74.0,74.634998,11439730.0
2010-08-02 09:15:00,NSE:AMRUTANJAN,75.3,78.4,68.204999,68.479999,4859610.0
2010-09-01 09:15:00,NSE:AMRUTANJAN,69.740002,86.284998,68.6,78.4,16923760.0
2010-10-01 09:15:00,NSE:AMRUTANJAN,78.8,82.340002,70.025,73.965002,1871500.0
2010-11-01 09:15:00,NSE:AMRUTANJAN,74.0,82.340002,62.609998,63.734998,1858500.0
2010-12-01 09:15:00,NSE:AMRUTANJAN,63.8,77.7,51.8,71.834998,16435320.0
2011-01-03 09:15:00,NSE:AMRUTANJAN,72.0,76.334998,58.890002,59.979999,4451270.0
2011-02-01 09:15:00,NSE:AMRUTANJAN,60.2,66.395001,55.120001,56.865002,3776640.0
2011-03-01 09:15:00,NSE:AMRUTANJAN,57.5,71.690002,57.259998,61.859998,25488530.0
2011-04-01 09:15:00,NSE:AMRUTANJAN,62.0,83.340002,62.0,78.645001,61167160.0
2011-05-02 09:15:00,NSE:AMRUTANJAN,79.4,81.690002,65.8,71.55,58784700.0
2011-06-01 09:15:00,NSE:AMRUTANJAN,72.279999,80.7,70.1,73.020001,30513670.0
2011-07-01 09:15:00,NSE:AMRUTANJAN,73.690002,99.8,72.325,86.790002,96076710.0
2011-08-01 09:15:00,NSE:AMRUTANJAN,87.5,94.9,68.520001,78.279999,78414600.0
2011-09-02 09:15:00,NSE:AMRUTANJAN,78.8,86.959998,73.159998,73.420001,28883460.0
2011-10-03 09:15:00,NSE:AMRUTANJAN,73.204999,81.159998,69.059998,80.25,18330430.0
2011-11-01 09:15:00,NSE:AMRUTANJAN,80.5,85.479999,67.7,70.104999,48308810.0
2011-12-01 09:15:00,NSE:AMRUTANJAN,71.9,73.270001,61.020001,63.909998,11052720.0
2012-01-02 09:15:00,NSE:AMRUTANJAN,64.229999,85.5,63.6,78.595001,50788490.0
