datetime,symbol,open,high,low,close,volume
2020-10-30 09:00:00,NSE:KHAICHEM,23.3,24.3,22.6,22.6,127837.0
2020-10-30 13:00:00,NSE:KHAICHEM,22.6,23.95,22.5,23.85,66715.0
2020-11-02 09:00:00,NSE:KHAICHEM,24.4,26.2,22.75,23.1,120200.0
2020-11-02 13:00:00,NSE:KHAICHEM,23.1,23.4,22.5,23.0,20337.0
2020-11-03 09:00:00,NSE:KHAICHEM,25.0,25.25,22.65,23.3,302277.0
2020-11-03 13:00:00,NSE:KHAICHEM,23.1,23.4,22.55,22.75,90756.0
2020-11-04 09:00:00,NSE:KHAICHEM,23.0,23.0,20.5,21.8,275365.0
2020-11-04 13:00:00,NSE:KHAICHEM,21.7,21.85,20.5,20.5,214355.0
2020-11-05 09:00:00,NSE:KHAICHEM,20.7,21.6,20.65,20.85,328642.0
2020-11-05 13:00:00,NSE:KHAICHEM,21.0,21.35,20.5,21.0,172209.0
2020-11-06 09:00:00,NSE:KHAICHEM,20.8,20.9,20.4,20.8,369965.0
2020-11-06 13:00:00,NSE:KHAICHEM,20.75,20.8,20.2,20.45,154958.0
2020-11-09 09:00:00,NSE:KHAICHEM,21.2,21.2,19.0,19.5,307615.0
2020-11-09 13:00:00,NSE:KHAICHEM,19.6,20.0,19.0,19.2,458846.0
2020-11-10 09:00:00,NSE:KHAICHEM,19.0,19.35,18.0,18.45,82950.0
2020-11-10 13:00:00,NSE:KHAICHEM,18.4,18.5,18.05,18.35,31100.0
2020-11-11 09:00:00,NSE:KHAICHEM,18.3,19.8,18.3,19.25,297893.0
2020-11-11 13:00:00,NSE:KHAICHEM,19.25,20.05,19.05,20.05,238890.0
2020-11-12 09:00:00,NSE:KHAICHEM,21.0,21.5,19.5,20.8,487043.0
2020-11-12 13:00:00,NSE:KHAICHEM,20.75,20.95,20.45,20.65,219873.0
2020-11-13 09:00:00,NSE:KHAICHEM,21.5,21.5,19.5,20.6,646850.0
2020-11-13 13:00:00,NSE:KHAICHEM,20.55,21.1,20.1,20.75,164889.0
2020-11-14 17:00:00,NSE:KHAICHEM,21.4,21.4,19.55,20.95,38492.0
2020-11-17 09:00:00,NSE:KHAICHEM,21.0,21.15,20.15,20.75,233086.0
2020-11-17 13:00:00,NSE:KHAICHEM,20.8,20.9,20.5,20.55,116843.0
2020-11-18 09:00:00,NSE:KHAICHEM,20.45,20.85,20.0,20.25,220638.0
2020-11-18 13:00:00,NSE:KHAICHEM,20.25,20.5,19.8,20.0,193836.0
2020-11-19 09:00:00,NSE:KHAICHEM,20.4,20.5,19.95,20.35,93680.0
2020-11-19 13:00:00,NSE:KHAICHEM,20.35,20.4,19.9,20.0,108245.0
2020-11-20 09:00:00,NSE:KHAICHEM,20.5,20.5,19.5,19.7,177808.0
2020-11-20 13:00:00,NSE:KHAICHEM,19.75,19.95,19.2,19.6,54991.0
2020-11-23 09:00:00,NSE:KHAICHEM,19.85,19.85,19.2,19.6,265472.0
2020-11-23 13:00:00,NSE:KHAICHEM,19.6,20.1,18.65,19.3,225662.0
2020-11-24 09:00:00,NSE:KHAICHEM,19.55,21.2,19.1,20.85,412297.0
2020-11-24 13:00:00,NSE:KHAICHEM,20.95,21.2,20.8,21.15,118752.0
2020-11-25 09:00:00,NSE:KHAICHEM,21.75,21.75,20.0,20.4,143035.0
2020-11-25 13:00:00,NSE:KHAICHEM,20.4,20.7,19.7,20.1,180755.0
2020-11-26 09:00:00,NSE:KHAICHEM,20.55,20.55,20.0,20.4,120950.0
2020-11-26 13:00:00,NSE:KHAICHEM,20.4,20.85,20.1,20.45,93031.0
