datetime,symbol,open,high,low,close,volume
2018-08-14 11:00:00,NSE:AROGRANITE,58.15,58.15,58.15,58.15,22.0
2018-08-14 12:00:00,NSE:AROGRANITE,58.3,58.75,58.1,58.6,504.0
2018-08-14 13:00:00,NSE:AROGRANITE,58.1,58.55,57.9,57.9,2387.0
2018-08-14 14:00:00,NSE:AROGRANITE,58.4,58.4,57.55,57.85,677.0
2018-08-14 15:00:00,NSE:AROGRANITE,57.25,57.45,56.0,56.75,4390.0
2018-08-16 09:00:00,NSE:AROGRANITE,58.0,58.0,56.4,56.4,1035.0
2018-08-16 10:00:00,NSE:AROGRANITE,56.5,56.9,56.0,56.8,680.0
2018-08-16 11:00:00,NSE:AROGRANITE,56.75,56.8,56.3,56.3,603.0
2018-08-16 12:00:00,NSE:AROGRANITE,56.75,56.75,56.45,56.75,150.0
2018-08-16 13:00:00,NSE:AROGRANITE,56.5,56.75,56.5,56.75,297.0
2018-08-16 14:00:00,NSE:AROGRANITE,56.5,56.7,56.5,56.7,187.0
2018-08-16 15:00:00,NSE:AROGRANITE,56.5,57.0,56.5,57.0,730.0
2018-08-17 09:00:00,NSE:AROGRANITE,58.5,58.5,57.35,57.4,290.0
2018-08-17 10:00:00,NSE:AROGRANITE,57.0,57.0,56.6,57.0,201.0
2018-08-17 11:00:00,NSE:AROGRANITE,56.65,57.5,56.6,57.5,1370.0
2018-08-17 12:00:00,NSE:AROGRANITE,57.05,57.05,56.6,56.6,1054.0
2018-08-17 13:00:00,NSE:AROGRANITE,56.5,57.5,56.35,57.5,794.0
2018-08-17 14:00:00,NSE:AROGRANITE,57.4,57.4,56.3,56.5,2189.0
2018-08-17 15:00:00,NSE:AROGRANITE,56.5,57.0,56.5,57.0,681.0
2018-08-20 09:00:00,NSE:AROGRANITE,57.9,57.9,56.2,56.2,1270.0
2018-08-20 10:00:00,NSE:AROGRANITE,56.85,56.85,56.0,56.65,5353.0
2018-08-20 11:00:00,NSE:AROGRANITE,56.5,56.75,56.35,56.35,628.0
2018-08-20 12:00:00,NSE:AROGRANITE,56.35,56.5,56.15,56.15,762.0
2018-08-20 13:00:00,NSE:AROGRANITE,56.4,56.5,56.4,56.5,460.0
2018-08-20 14:00:00,NSE:AROGRANITE,56.3,56.8,56.15,56.8,1629.0
2018-08-20 15:00:00,NSE:AROGRANITE,57.0,57.85,56.15,57.8,5773.0
2018-08-21 09:00:00,NSE:AROGRANITE,58.5,58.5,57.0,57.45,1891.0
2018-08-21 10:00:00,NSE:AROGRANITE,57.85,58.0,57.85,58.0,492.0
2018-08-21 11:00:00,NSE:AROGRANITE,58.0,58.2,57.6,57.6,826.0
2018-08-21 12:00:00,NSE:AROGRANITE,58.0,58.0,57.6,57.95,372.0
2018-08-21 13:00:00,NSE:AROGRANITE,57.95,58.0,57.6,57.6,452.0
2018-08-21 14:00:00,NSE:AROGRANITE,57.95,59.9,57.3,59.05,12266.0
2018-08-21 15:00:00,NSE:AROGRANITE,59.3,59.3,58.5,58.9,4829.0
2018-08-23 09:00:00,NSE:AROGRANITE,59.7,59.7,58.8,59.3,1682.0
2018-08-23 10:00:00,NSE:AROGRANITE,59.35,60.45,58.3,59.05,7343.0
2018-08-23 11:00:00,NSE:AROGRANITE,59.65,59.65,58.7,59.45,1054.0
2018-08-23 12:00:00,NSE:AROGRANITE,59.05,59.3,57.55,57.7,3319.0
2018-08-23 13:00:00,NSE:AROGRANITE,57.75,58.4,57.5,57.5,2322.0
2018-08-23 14:00:00,NSE:AROGRANITE,57.95,58.0,57.25,57.25,2799.0
2018-08-23 15:00:00,NSE:AROGRANITE,57.3,57.9,57.2,57.2,3446.0
2018-08-24 09:00:00,NSE:AROGRANITE,59.25,59.25,57.1,57.9,3168.0
2018-08-24 10:00:00,NSE:AROGRANITE,57.4,58.95,57.35,58.45,2380.0
2018-08-24 11:00:00,NSE:AROGRANITE,57.45,58.75,57.45,58.7,6768.0
2018-08-24 12:00:00,NSE:AROGRANITE,59.0,59.0,58.1,58.1,4183.0
2018-08-24 13:00:00,NSE:AROGRANITE,58.5,58.5,58.2,58.5,401.0
2018-08-24 14:00:00,NSE:AROGRANITE,58.2,58.45,57.8,57.85,3609.0
2018-08-24 15:00:00,NSE:AROGRANITE,58.3,58.7,58.0,58.1,1686.0
2018-08-27 09:00:00,NSE:AROGRANITE,59.8,61.5,59.05,60.15,15240.0
2018-08-27 10:00:00,NSE:AROGRANITE,60.2,61.25,60.15,60.5,6300.0
2018-08-27 11:00:00,NSE:AROGRANITE,61.0,61.35,60.55,60.65,2108.0
2018-08-27 12:00:00,NSE:AROGRANITE,60.75,61.0,60.65,60.85,4952.0
2018-08-27 13:00:00,NSE:AROGRANITE,60.85,61.45,60.85,61.45,4060.0
2018-08-27 14:00:00,NSE:AROGRANITE,61.45,61.5,60.0,60.9,9382.0
2018-08-27 15:00:00,NSE:AROGRANITE,61.2,62.0,60.85,61.5,22212.0
2018-08-28 09:00:00,NSE:AROGRANITE,61.5,61.8,60.4,60.4,3729.0
2018-08-28 10:00:00,NSE:AROGRANITE,60.4,61.45,60.4,60.6,2291.0
2018-08-28 11:00:00,NSE:AROGRANITE,60.6,61.0,60.5,60.5,626.0
2018-08-28 12:00:00,NSE:AROGRANITE,60.55,61.0,60.55,60.75,346.0
2018-08-28 13:00:00,NSE:AROGRANITE,60.75,61.45,60.55,60.55,1591.0
2018-08-28 14:00:00,NSE:AROGRANITE,60.65,61.9,60.65,61.5,2503.0
2018-08-28 15:00:00,NSE:AROGRANITE,61.5,61.5,60.7,60.7,870.0
2018-08-29 09:00:00,NSE:AROGRANITE,62.0,62.0,61.0,61.0,3687.0
2018-08-29 10:00:00,NSE:AROGRANITE,61.5,61.5,60.7,61.5,2392.0
2018-08-29 11:00:00,NSE:AROGRANITE,61.4,61.5,61.1,61.5,235.0
2018-08-29 12:00:00,NSE:AROGRANITE,61.05,61.5,61.05,61.5,1715.0
2018-08-29 13:00:00,NSE:AROGRANITE,61.1,61.7,61.1,61.1,526.0
2018-08-29 14:00:00,NSE:AROGRANITE,61.2,64.0,61.2,62.1,7730.0
2018-08-29 15:00:00,NSE:AROGRANITE,62.1,62.5,61.75,61.75,1462.0
2018-08-30 09:00:00,NSE:AROGRANITE,61.75,62.55,61.75,62.55,225.0
2018-08-30 10:00:00,NSE:AROGRANITE,62.5,62.5,62.0,62.2,1707.0
2018-08-30 11:00:00,NSE:AROGRANITE,62.2,62.5,62.0,62.1,399.0
2018-08-30 12:00:00,NSE:AROGRANITE,62.1,62.4,61.8,62.0,1452.0
2018-08-30 13:00:00,NSE:AROGRANITE,62.0,63.0,62.0,62.8,6753.0
2018-08-30 14:00:00,NSE:AROGRANITE,62.2,62.5,62.2,62.5,4700.0
2018-08-30 15:00:00,NSE:AROGRANITE,62.15,63.2,62.15,62.9,6032.0
2018-08-31 09:00:00,NSE:AROGRANITE,62.8,63.35,62.8,63.25,5040.0
2018-08-31 10:00:00,NSE:AROGRANITE,63.25,63.25,62.1,62.95,3364.0
2018-08-31 11:00:00,NSE:AROGRANITE,62.25,62.9,61.35,62.25,2424.0
2018-08-31 12:00:00,NSE:AROGRANITE,61.35,62.25,61.0,62.25,1267.0
2018-08-31 13:00:00,NSE:AROGRANITE,62.05,62.25,62.0,62.25,685.0
2018-08-31 14:00:00,NSE:AROGRANITE,62.9,62.9,61.55,61.6,1220.0
2018-08-31 15:00:00,NSE:AROGRANITE,61.6,62.9,61.55,62.9,966.0
2018-09-03 09:00:00,NSE:AROGRANITE,63.0,63.1,62.0,62.95,2005.0
2018-09-03 10:00:00,NSE:AROGRANITE,62.85,63.0,61.65,61.75,3218.0
2018-09-03 11:00:00,NSE:AROGRANITE,62.45,62.5,61.75,62.5,215.0
2018-09-03 12:00:00,NSE:AROGRANITE,62.5,62.7,61.7,62.5,3614.0
2018-09-03 13:00:00,NSE:AROGRANITE,62.0,62.0,61.65,61.65,1151.0
2018-09-03 14:00:00,NSE:AROGRANITE,62.0,62.0,61.75,61.8,1148.0
2018-09-03 15:00:00,NSE:AROGRANITE,61.75,61.75,61.0,61.5,3866.0
2018-09-04 09:00:00,NSE:AROGRANITE,62.45,62.45,61.05,61.1,1387.0
2018-09-04 10:00:00,NSE:AROGRANITE,61.4,62.0,60.85,60.85,1200.0
2018-09-04 11:00:00,NSE:AROGRANITE,61.0,62.0,60.05,61.0,1481.0
2018-09-04 12:00:00,NSE:AROGRANITE,60.3,61.4,60.3,61.0,2026.0
2018-09-04 13:00:00,NSE:AROGRANITE,60.95,60.95,60.15,60.75,373.0
