datetime,symbol,open,high,low,close,volume
2020-08-03 12:45:00,NSE:TTKHLTCARE,435.8,435.8,435.8,435.8,14.0
2020-08-03 13:00:00,NSE:TTKHLTCARE,435.0,435.8,427.25,435.8,150.0
2020-08-03 13:15:00,NSE:TTKHLTCARE,430.0,430.0,426.3,426.3,63.0
2020-08-03 13:45:00,NSE:TTKHLTCARE,434.1,434.1,434.1,434.1,20.0
2020-08-03 14:00:00,NSE:TTKHLTCARE,428.1,428.1,428.1,428.1,50.0
2020-08-03 14:15:00,NSE:TTKHLTCARE,428.0,429.35,428.0,428.0,300.0
2020-08-03 14:30:00,NSE:TTKHLTCARE,433.65,433.65,428.1,428.1,212.0
2020-08-03 14:45:00,NSE:TTKHLTCARE,428.05,434.9,428.0,434.6,65.0
2020-08-03 15:00:00,NSE:TTKHLTCARE,428.25,434.7,428.25,434.7,231.0
2020-08-03 15:15:00,NSE:TTKHLTCARE,434.1,435.5,430.3,431.55,419.0
2020-08-03 15:30:00,NSE:TTKHLTCARE,432.8,432.8,432.8,432.8,70.0
2020-08-04 09:00:00,NSE:TTKHLTCARE,438.3,438.3,438.3,438.3,10.0
2020-08-04 09:15:00,NSE:TTKHLTCARE,438.3,438.3,430.0,430.0,147.0
2020-08-04 09:30:00,NSE:TTKHLTCARE,432.0,432.0,430.0,432.0,143.0
2020-08-04 09:45:00,NSE:TTKHLTCARE,432.0,432.0,425.6,425.6,335.0
2020-08-04 10:00:00,NSE:TTKHLTCARE,428.95,429.0,428.95,429.0,28.0
2020-08-04 10:15:00,NSE:TTKHLTCARE,429.0,429.9,429.0,429.9,90.0
2020-08-04 10:30:00,NSE:TTKHLTCARE,430.0,430.0,430.0,430.0,23.0
2020-08-04 10:45:00,NSE:TTKHLTCARE,434.45,434.5,434.45,434.5,80.0
2020-08-04 11:00:00,NSE:TTKHLTCARE,434.85,435.1,434.85,435.1,103.0
2020-08-04 11:30:00,NSE:TTKHLTCARE,435.15,435.15,431.9,431.9,89.0
