datetime,symbol,open,high,low,close,volume
2011-01-10 13:00:00,NSE:PITTIENG,20.5,20.95,20.35,20.95,4580.0
2011-01-11 09:00:00,NSE:PITTIENG,20.125,20.95,20.125,20.85,3716.0
2011-01-11 13:00:00,NSE:PITTIENG,20.8,20.8,20.1,20.45,1836.0
2011-01-12 09:00:00,NSE:PITTIENG,20.25,21.425,19.7,20.0,3518.0
2011-01-12 13:00:00,NSE:PITTIENG,20.0,20.3,19.875,20.05,2928.0
2011-01-13 09:00:00,NSE:PITTIENG,20.25,20.35,20.0,20.025,9802.0
2011-01-13 13:00:00,NSE:PITTIENG,19.75,19.875,19.5,19.7,1240.0
2011-01-14 09:00:00,NSE:PITTIENG,19.025,20.45,19.025,20.45,5310.0
2011-01-14 13:00:00,NSE:PITTIENG,20.4,20.925,20.0,20.0,8976.0
2011-01-17 09:00:00,NSE:PITTIENG,21.225,21.225,18.875,19.15,2028.0
2011-01-17 13:00:00,NSE:PITTIENG,20.0,20.0,18.95,19.0,1042.0
2011-01-18 09:00:00,NSE:PITTIENG,18.75,20.225,18.75,20.0,2938.0
2011-01-18 13:00:00,NSE:PITTIENG,20.0,20.0,18.5,19.45,11878.0
2011-01-19 09:00:00,NSE:PITTIENG,19.25,19.75,19.25,19.725,4106.0
2011-01-19 13:00:00,NSE:PITTIENG,19.875,20.0,19.425,19.9,4386.0
2011-01-20 09:00:00,NSE:PITTIENG,19.725,19.725,19.7,19.7,888.0
2011-01-20 13:00:00,NSE:PITTIENG,19.95,20.0,19.75,19.975,1342.0
2011-01-21 09:00:00,NSE:PITTIENG,19.075,20.275,19.075,20.125,546.0
2011-01-21 13:00:00,NSE:PITTIENG,19.675,19.95,19.425,19.425,2100.0
2011-01-24 09:00:00,NSE:PITTIENG,19.425,20.0,19.425,20.0,1146.0
2011-01-24 13:00:00,NSE:PITTIENG,19.85,20.0,19.85,20.0,128.0
2011-01-25 09:00:00,NSE:PITTIENG,19.55,20.225,19.55,19.55,316.0
2011-01-25 13:00:00,NSE:PITTIENG,19.6,19.875,19.175,19.75,1916.0
