datetime,symbol,open,high,low,close,volume
2021-04-07 09:15:00,NSE:RTNINDIA,5.15,5.15,5.15,5.15,108937.0
2021-04-08 09:15:00,NSE:RTNINDIA,5.4,5.4,5.4,5.4,136009.0
2021-04-09 09:15:00,NSE:RTNINDIA,5.65,5.65,5.65,5.65,122492.0
2021-04-12 09:15:00,NSE:RTNINDIA,5.9,5.9,5.9,5.9,395276.0
2021-04-13 09:15:00,NSE:RTNINDIA,6.15,6.15,6.15,6.15,48044.0
2021-04-15 09:15:00,NSE:RTNINDIA,6.45,6.45,6.45,6.45,3266671.0
2021-04-16 09:15:00,NSE:RTNINDIA,6.75,6.75,6.4,6.75,3223357.0
2021-04-19 09:15:00,NSE:RTNINDIA,7.05,7.05,7.0,7.05,1115631.0
2021-04-20 09:15:00,NSE:RTNINDIA,7.4,7.4,7.4,7.4,217454.0
2021-04-22 09:15:00,NSE:RTNINDIA,7.75,7.75,7.75,7.75,205982.0
2021-04-23 09:15:00,NSE:RTNINDIA,8.1,8.1,8.1,8.1,218866.0
2021-04-26 09:15:00,NSE:RTNINDIA,8.5,8.5,7.95,8.5,3721666.0
2021-04-27 09:15:00,NSE:RTNINDIA,8.9,8.9,8.9,8.9,1277374.0
2021-04-28 09:15:00,NSE:RTNINDIA,9.15,9.3,8.55,9.3,3096734.0
2021-04-29 09:15:00,NSE:RTNINDIA,9.75,9.75,9.75,9.75,869959.0
2021-04-30 09:15:00,NSE:RTNINDIA,10.2,10.2,10.2,10.2,362740.0
2021-05-03 09:15:00,NSE:RTNINDIA,10.7,10.7,10.7,10.7,156641.0
2021-05-04 09:15:00,NSE:RTNINDIA,11.2,11.2,11.2,11.2,453983.0
2021-05-05 09:15:00,NSE:RTNINDIA,11.75,11.75,10.65,11.55,15687515.0
2021-05-06 09:15:00,NSE:RTNINDIA,11.75,12.0,11.0,11.2,4861447.0
2021-05-07 09:15:00,NSE:RTNINDIA,10.9,11.75,10.9,11.75,2100690.0
2021-05-10 09:15:00,NSE:RTNINDIA,12.3,12.3,12.3,12.3,276916.0
2021-05-11 09:15:00,NSE:RTNINDIA,12.9,12.9,12.35,12.9,1876459.0
2021-05-12 09:15:00,NSE:RTNINDIA,13.5,13.5,12.55,13.5,6567952.0
2021-05-14 09:15:00,NSE:RTNINDIA,14.15,14.15,13.15,14.15,3733564.0
2021-05-17 09:15:00,NSE:RTNINDIA,14.85,14.85,14.15,14.85,3745785.0
2021-05-18 09:15:00,NSE:RTNINDIA,15.55,15.55,15.4,15.55,1174101.0
2021-05-19 09:15:00,NSE:RTNINDIA,16.3,16.3,16.3,16.3,220199.0
2021-05-20 09:15:00,NSE:RTNINDIA,17.1,17.1,17.1,17.1,168220.0
2021-05-21 09:15:00,NSE:RTNINDIA,17.95,17.95,17.0,17.95,4264042.0
2021-05-24 09:15:00,NSE:RTNINDIA,18.8,18.8,18.8,18.8,89466.0
2021-05-25 09:15:00,NSE:RTNINDIA,19.7,19.7,17.9,17.9,13975850.0
2021-05-26 09:15:00,NSE:RTNINDIA,17.1,17.9,17.05,17.05,4493078.0
2021-05-27 09:15:00,NSE:RTNINDIA,16.7,17.3,16.2,16.3,8896968.0
2021-05-28 09:15:00,NSE:RTNINDIA,15.8,17.0,15.5,16.25,7440203.0
2021-05-31 09:15:00,NSE:RTNINDIA,17.05,17.05,17.05,17.05,362793.0
2021-06-01 09:15:00,NSE:RTNINDIA,17.9,17.9,17.9,17.9,304874.0
2021-06-02 09:15:00,NSE:RTNINDIA,18.75,18.75,18.75,18.75,160776.0
2021-06-03 09:15:00,NSE:RTNINDIA,19.65,19.65,19.65,19.65,216846.0
2021-06-04 09:15:00,NSE:RTNINDIA,20.6,20.6,19.0,20.6,8431374.0
2021-06-07 09:15:00,NSE:RTNINDIA,21.6,21.6,21.6,21.6,125272.0
2021-06-08 09:15:00,NSE:RTNINDIA,22.65,22.65,21.6,22.65,3942355.0
2021-06-09 09:15:00,NSE:RTNINDIA,23.5,23.75,21.55,21.95,2469060.0
2021-06-10 09:15:00,NSE:RTNINDIA,22.45,23.0,20.9,23.0,2262394.0
2021-06-11 09:15:00,NSE:RTNINDIA,24.15,24.15,22.1,24.05,2240828.0
2021-06-14 09:15:00,NSE:RTNINDIA,25.25,25.25,24.05,25.25,1782804.0
2021-06-15 09:15:00,NSE:RTNINDIA,26.5,26.5,26.0,26.4,1300973.0
2021-06-16 09:15:00,NSE:RTNINDIA,27.65,27.7,25.35,27.65,2829280.0
2021-06-17 09:15:00,NSE:RTNINDIA,28.6,29.0,27.1,28.85,2279168.0
2021-06-18 09:15:00,NSE:RTNINDIA,30.2,30.25,27.45,30.1,3965301.0
