datetime,symbol,open,high,low,close,volume
2019-02-11 10:00:00,NSE:XPROINDIA,35.35,36.6,35.35,35.5,176.0
2019-02-11 10:30:00,NSE:XPROINDIA,35.55,35.55,35.55,35.55,8.0
2019-02-11 11:00:00,NSE:XPROINDIA,35.55,36.35,35.55,35.55,135.0
2019-02-11 11:30:00,NSE:XPROINDIA,35.5,35.5,35.45,35.45,1784.0
2019-02-11 12:00:00,NSE:XPROINDIA,35.3,35.45,35.0,35.0,688.0
2019-02-11 12:30:00,NSE:XPROINDIA,34.9,34.9,34.2,34.3,137.0
2019-02-11 13:00:00,NSE:XPROINDIA,34.2,34.2,34.2,34.2,25.0
2019-02-11 13:30:00,NSE:XPROINDIA,34.6,34.6,34.6,34.6,10.0
2019-02-11 14:00:00,NSE:XPROINDIA,34.9,34.9,34.9,34.9,21.0
2019-02-11 14:30:00,NSE:XPROINDIA,34.9,34.9,34.9,34.9,4.0
2019-02-11 15:00:00,NSE:XPROINDIA,34.8,35.3,34.8,35.0,65.0
2019-02-11 15:30:00,NSE:XPROINDIA,35.1,35.1,35.1,35.1,45.0
2019-02-12 10:00:00,NSE:XPROINDIA,35.0,35.0,35.0,35.0,1.0
2019-02-12 10:30:00,NSE:XPROINDIA,33.6,33.6,33.6,33.6,133.0
2019-02-12 11:00:00,NSE:XPROINDIA,35.9,35.9,35.9,35.9,200.0
2019-02-12 11:30:00,NSE:XPROINDIA,33.45,33.45,33.45,33.45,1000.0
2019-02-12 12:00:00,NSE:XPROINDIA,34.9,34.9,34.1,34.1,125.0
2019-02-12 12:30:00,NSE:XPROINDIA,34.0,34.0,33.5,33.55,107.0
2019-02-12 13:00:00,NSE:XPROINDIA,33.3,33.3,33.3,33.3,222.0
2019-02-12 13:30:00,NSE:XPROINDIA,33.4,33.8,33.4,33.8,60.0
2019-02-12 14:30:00,NSE:XPROINDIA,33.4,33.4,33.0,33.0,173.0
2019-02-12 15:00:00,NSE:XPROINDIA,33.0,34.0,33.0,34.0,834.0
2019-02-13 09:00:00,NSE:XPROINDIA,33.05,33.05,33.05,33.05,20.0
2019-02-13 09:30:00,NSE:XPROINDIA,34.2,34.5,33.8,33.8,926.0
