datetime,symbol,open,high,low,close,volume
2016-05-19 11:00:00,NSE:VLSFINANCE,43.05,43.3,42.35,42.35,22616.0
2016-05-19 13:00:00,NSE:VLSFINANCE,42.5,42.75,41.4,41.5,11051.0
2016-05-19 15:00:00,NSE:VLSFINANCE,41.5,41.8,40.55,41.1,23101.0
2016-05-20 09:00:00,NSE:VLSFINANCE,41.0,41.95,40.3,40.3,15319.0
2016-05-20 11:00:00,NSE:VLSFINANCE,40.5,41.3,40.5,40.9,3641.0
2016-05-20 13:00:00,NSE:VLSFINANCE,41.0,41.8,40.85,40.85,20374.0
2016-05-20 15:00:00,NSE:VLSFINANCE,40.5,42.3,40.4,41.55,15601.0
2016-05-23 09:00:00,NSE:VLSFINANCE,41.65,41.9,40.75,41.25,16050.0
2016-05-23 11:00:00,NSE:VLSFINANCE,41.3,41.5,41.2,41.25,2390.0
2016-05-23 13:00:00,NSE:VLSFINANCE,41.25,41.35,40.8,40.8,3642.0
2016-05-23 15:00:00,NSE:VLSFINANCE,40.75,41.0,40.75,40.95,4013.0
2016-05-24 09:00:00,NSE:VLSFINANCE,41.0,41.2,40.65,41.2,4174.0
2016-05-24 11:00:00,NSE:VLSFINANCE,41.0,41.0,40.2,40.5,20138.0
2016-05-24 13:00:00,NSE:VLSFINANCE,40.5,41.0,40.2,40.6,11189.0
2016-05-24 15:00:00,NSE:VLSFINANCE,40.75,40.85,40.5,40.65,9429.0
2016-05-25 09:00:00,NSE:VLSFINANCE,40.75,40.9,38.0,40.3,15742.0
2016-05-25 11:00:00,NSE:VLSFINANCE,40.4,41.4,40.4,40.5,6238.0
2016-05-25 13:00:00,NSE:VLSFINANCE,40.5,41.2,40.05,40.8,17209.0
2016-05-25 15:00:00,NSE:VLSFINANCE,40.4,42.0,40.4,41.6,49329.0
2016-05-26 09:00:00,NSE:VLSFINANCE,41.1,43.9,41.1,42.45,170613.0
2016-05-26 11:00:00,NSE:VLSFINANCE,42.45,42.45,41.5,42.0,41887.0
2016-05-26 13:00:00,NSE:VLSFINANCE,41.7,42.0,41.5,41.8,32351.0
2016-05-26 15:00:00,NSE:VLSFINANCE,41.75,42.1,41.4,41.65,13975.0
2016-05-27 09:00:00,NSE:VLSFINANCE,42.5,42.5,41.0,42.3,28677.0
2016-05-27 11:00:00,NSE:VLSFINANCE,42.35,42.6,41.6,41.6,9898.0
2016-05-27 13:00:00,NSE:VLSFINANCE,41.75,44.0,41.75,42.9,58132.0
2016-05-27 15:00:00,NSE:VLSFINANCE,42.9,43.25,42.5,42.8,19222.0
2016-05-30 09:00:00,NSE:VLSFINANCE,42.4,42.4,41.25,41.5,30036.0
2016-05-30 11:00:00,NSE:VLSFINANCE,41.45,42.05,41.2,41.25,16118.0
2016-05-30 13:00:00,NSE:VLSFINANCE,41.25,41.5,40.4,40.5,26034.0
2016-05-30 15:00:00,NSE:VLSFINANCE,40.5,40.85,40.4,40.5,6845.0
2016-05-31 09:00:00,NSE:VLSFINANCE,41.0,41.0,40.2,40.2,15642.0
2016-05-31 11:00:00,NSE:VLSFINANCE,40.2,40.5,40.2,40.2,13590.0
2016-05-31 13:00:00,NSE:VLSFINANCE,40.4,40.5,40.05,40.35,8553.0
2016-05-31 15:00:00,NSE:VLSFINANCE,40.35,40.4,40.1,40.35,3621.0
2016-06-01 09:00:00,NSE:VLSFINANCE,40.15,41.25,40.15,41.25,21415.0
2016-06-01 11:00:00,NSE:VLSFINANCE,41.2,41.2,40.55,41.2,3653.0
2016-06-01 13:00:00,NSE:VLSFINANCE,41.1,42.5,40.85,41.1,33077.0
2016-06-01 15:00:00,NSE:VLSFINANCE,41.45,41.5,41.0,41.25,8409.0
2016-06-02 09:00:00,NSE:VLSFINANCE,41.9,42.8,41.05,41.9,30564.0
2016-06-02 11:00:00,NSE:VLSFINANCE,41.9,42.55,41.75,42.45,21121.0
2016-06-02 13:00:00,NSE:VLSFINANCE,42.2,43.4,41.8,43.0,81162.0
2016-06-02 15:00:00,NSE:VLSFINANCE,43.0,43.3,42.75,43.05,29731.0
2016-06-03 09:00:00,NSE:VLSFINANCE,43.7,44.1,42.0,43.7,99122.0
2016-06-03 11:00:00,NSE:VLSFINANCE,43.5,44.0,43.5,43.9,43936.0
2016-06-03 13:00:00,NSE:VLSFINANCE,43.65,44.25,42.6,42.6,32206.0
2016-06-03 15:00:00,NSE:VLSFINANCE,42.6,43.4,42.5,42.85,24926.0
2016-06-06 09:00:00,NSE:VLSFINANCE,42.65,43.45,42.65,43.0,3751.0
2016-06-06 11:00:00,NSE:VLSFINANCE,43.0,43.15,42.75,42.95,12317.0
