datetime,symbol,open,high,low,close,volume
2021-05-03 09:00:00,NSE:MODISNME,52.6,54.95,52.05,53.45,46301.0
2021-05-03 11:00:00,NSE:MODISNME,53.7,62.7,53.7,62.7,670332.0
2021-05-03 13:00:00,NSE:MODISNME,62.7,62.7,62.25,62.7,235722.0
2021-05-03 15:00:00,NSE:MODISNME,62.7,62.7,62.4,62.7,34230.0
2021-05-04 09:00:00,NSE:MODISNME,67.25,67.25,57.45,65.3,541710.0
2021-05-04 11:00:00,NSE:MODISNME,65.25,65.25,62.0,62.1,150889.0
2021-05-04 13:00:00,NSE:MODISNME,62.4,62.7,60.35,60.4,68644.0
2021-05-04 15:00:00,NSE:MODISNME,60.3,61.7,60.0,60.9,39396.0
2021-05-05 09:00:00,NSE:MODISNME,61.1,64.0,58.0,59.7,41623.0
2021-05-05 11:00:00,NSE:MODISNME,59.7,60.45,58.5,59.15,22522.0
2021-05-05 13:00:00,NSE:MODISNME,59.25,59.8,58.5,58.7,11113.0
2021-05-05 15:00:00,NSE:MODISNME,58.7,58.7,58.5,58.65,11998.0
2021-05-06 09:00:00,NSE:MODISNME,60.5,61.35,58.8,59.25,19854.0
2021-05-06 11:00:00,NSE:MODISNME,59.45,59.45,58.0,58.7,19302.0
2021-05-06 13:00:00,NSE:MODISNME,58.7,58.9,58.6,58.7,9817.0
2021-05-06 15:00:00,NSE:MODISNME,59.0,59.2,57.55,59.0,19308.0
2021-05-07 09:00:00,NSE:MODISNME,59.2,60.25,58.0,58.75,15543.0
2021-05-07 11:00:00,NSE:MODISNME,58.55,59.1,58.05,58.55,10224.0
2021-05-07 13:00:00,NSE:MODISNME,58.5,60.8,58.05,59.55,40012.0
2021-05-07 15:00:00,NSE:MODISNME,59.75,60.7,59.1,60.0,11979.0
2021-05-10 09:00:00,NSE:MODISNME,62.25,63.0,59.2,59.85,19988.0
2021-05-10 11:00:00,NSE:MODISNME,59.6,60.55,58.5,59.95,8669.0
2021-05-10 13:00:00,NSE:MODISNME,59.75,60.55,58.8,58.95,84461.0
2021-05-10 15:00:00,NSE:MODISNME,58.95,59.9,58.5,58.5,19076.0
2021-05-11 09:00:00,NSE:MODISNME,58.0,58.85,57.6,58.5,17851.0
2021-05-11 11:00:00,NSE:MODISNME,58.15,58.5,57.8,58.5,12647.0
2021-05-11 13:00:00,NSE:MODISNME,58.3,59.0,57.9,58.5,18225.0
2021-05-11 15:00:00,NSE:MODISNME,58.5,58.5,57.7,58.05,9784.0
2021-05-12 09:00:00,NSE:MODISNME,58.0,58.5,56.2,56.9,20731.0
2021-05-12 11:00:00,NSE:MODISNME,56.6,57.0,56.05,56.45,12107.0
2021-05-12 13:00:00,NSE:MODISNME,56.45,56.85,56.0,56.0,13463.0
2021-05-12 15:00:00,NSE:MODISNME,56.35,56.4,55.05,55.4,7241.0
2021-05-14 09:00:00,NSE:MODISNME,58.6,58.6,55.1,56.75,13909.0
2021-05-14 11:00:00,NSE:MODISNME,57.0,57.0,52.85,54.25,18057.0
2021-05-14 13:00:00,NSE:MODISNME,54.25,54.25,53.55,54.25,9511.0
2021-05-14 15:00:00,NSE:MODISNME,54.25,56.0,54.25,55.05,10027.0
2021-05-17 09:00:00,NSE:MODISNME,56.9,56.9,53.65,54.1,12435.0
2021-05-17 11:00:00,NSE:MODISNME,53.5,54.85,53.5,54.55,10384.0
2021-05-17 13:00:00,NSE:MODISNME,54.55,54.85,54.0,54.7,8922.0
2021-05-17 15:00:00,NSE:MODISNME,54.7,54.7,54.0,54.45,6085.0
