datetime,symbol,open,high,low,close,volume
2009-07-01 09:15:00,NSE:MHRIL,246.66641987,265.86639399,204.43312212,238.69975451,29763123.0
2009-08-03 09:15:00,NSE:MHRIL,239.7664201,245.533081,213.33311989,229.66643688,3809184.0
2009-09-01 09:15:00,NSE:MHRIL,227.33310588,239.86642,210.66645589,234.59975861,1045972.0
2009-10-01 09:15:00,NSE:MHRIL,233.33309987,249.9330766,216.66644988,229.69976351,941283.0
2009-11-03 09:15:00,NSE:MHRIL,226.66643988,250.73308913,214.09977912,242.5997506,907143.0
2009-12-01 09:15:00,NSE:MHRIL,245.2664146,319.33301383,243.33308987,309.2996972,2348964.0
2010-01-04 09:15:00,NSE:MHRIL,313.99968583,357.19963594,267.83306536,284.19970898,1887570.0
2010-02-01 09:15:00,NSE:MHRIL,282.66638385,299.66636684,272.66639385,291.99970784,807652.0
2010-03-02 09:15:00,NSE:MHRIL,296.66636984,382.53294393,289.33304384,363.13297667,3343485.0
2010-04-01 09:15:00,NSE:MHRIL,363.36629644,372.9996268,308.19968497,338.46633469,910955.0
2010-05-03 09:15:00,NSE:MHRIL,332.66633382,339.89966658,295.09969808,312.03301447,617638.0
2010-06-01 09:15:00,NSE:MHRIL,315.0663581,361.99963781,303.3997031,349.49965031,963286.0
2010-07-01 09:15:00,NSE:MHRIL,359.33297381,382.66628379,316.66634983,320.39968609,1563931.0
2010-08-02 09:15:00,NSE:MHRIL,325.33300783,336.66632982,305.99969384,317.66634883,1097789.0
2010-09-01 09:15:00,NSE:MHRIL,321.33301183,362.53296394,311.99968783,313.8996926,902243.0
2010-10-01 09:15:00,NSE:MHRIL,319.99967983,323.99967583,270.66639585,273.79973272,505640.0
2010-11-01 09:15:00,NSE:MHRIL,283.33304985,283.33304985,226.66643988,232.66643388,693938.0
2010-12-01 09:15:00,NSE:MHRIL,233.33309987,299.26636057,223.33310988,289.29971721,699313.0
2011-01-03 09:15:00,NSE:MHRIL,289.99970984,289.99970984,231.33310188,246.866413,138852.0
2011-02-01 09:15:00,NSE:MHRIL,250.33308287,255.99974386,222.06645115,243.6997495,156444.0
2011-03-01 09:15:00,NSE:MHRIL,242.13309774,268.99973086,229.46644374,231.69976151,977211.0
2011-04-01 09:15:00,NSE:MHRIL,233.46643974,277.33305585,233.33309987,253.39975313,890514.0
2011-05-02 09:15:00,NSE:MHRIL,253.33307986,256.3664035,234.23310564,238.69975451,757383.0
2011-06-01 09:15:00,NSE:MHRIL,239.99975987,249.29975723,222.06645115,232.36642751,840747.0
2011-07-01 09:15:00,NSE:MHRIL,232.99976688,274.63306522,227.69976551,254.23308563,859023.0
2011-08-01 09:15:00,NSE:MHRIL,253.46641973,257.89974863,226.83310638,231.56644164,275233.0
2011-09-02 09:15:00,NSE:MHRIL,231.56644164,239.96643324,203.99979589,224.86643501,316756.0
2011-10-03 09:15:00,NSE:MHRIL,227.89977864,233.33309987,202.66646389,226.99977288,840692.0
2011-11-01 09:15:00,NSE:MHRIL,231.86642801,231.86642801,191.3331419,204.29980226,150615.0
2011-12-01 09:15:00,NSE:MHRIL,206.66645989,209.49979039,168.66649791,202.53312402,249024.0
2012-01-02 09:15:00,NSE:MHRIL,201.89980466,206.93311962,186.6664799,200.99979889,521611.0
2012-02-01 09:15:00,NSE:MHRIL,199.99979989,222.59977061,186.69980653,197.99980189,1540944.0
2012-03-01 09:15:00,NSE:MHRIL,199.99979989,203.19979002,176.66648991,200.83313239,590145.0
2012-04-02 09:15:00,NSE:MHRIL,199.99979989,205.26645462,188.6664779,194.06647916,193563.0
2012-05-02 09:15:00,NSE:MHRIL,197.99980189,197.99980189,172.56650067,176.86648304,142451.0
2012-06-01 09:15:00,NSE:MHRIL,177.3331559,205.33312789,169.33316391,200.69979253,183264.0
2012-07-02 09:15:00,NSE:MHRIL,200.66646589,215.99978388,183.6664829,188.63315127,141298.0
2012-08-01 09:15:00,NSE:MHRIL,191.3331419,204.96646826,179.4998204,180.73315917,136883.0
2012-09-03 09:15:00,NSE:MHRIL,183.3331499,196.29981026,175.99982391,193.3331399,179939.0
2012-10-01 09:15:00,NSE:MHRIL,193.26646663,198.59979463,181.9998179,184.1664824,415514.0
2012-11-01 09:15:00,NSE:MHRIL,183.3331499,224.39978215,168.76649114,215.93311062,2127036.0
2012-12-03 09:15:00,NSE:MHRIL,217.36644252,239.33309387,210.99978889,224.36643551,2314881.0
2013-01-01 09:15:00,NSE:MHRIL,226.29978025,233.23310664,200.06647316,203.33312989,713165.0
2013-02-01 09:15:00,NSE:MHRIL,203.33312989,205.89980066,182.86647704,187.03313953,458332.0
2013-03-01 09:15:00,NSE:MHRIL,188.29981827,195.26646463,161.36650521,172.83316041,2582624.0
2013-04-01 09:15:00,NSE:MHRIL,173.33315991,179.93314664,166.03316721,171.66649491,539807.0
2013-05-02 09:15:00,NSE:MHRIL,173.19982004,177.3331559,160.89984568,164.89984168,758395.0
2013-06-03 09:15:00,NSE:MHRIL,166.46650011,167.93315864,153.33317992,163.33316991,1376802.0
2013-07-01 09:15:00,NSE:MHRIL,161.99983791,197.99980189,160.76649915,166.13316711,1745599.0
2013-08-01 09:15:00,NSE:MHRIL,169.99982991,171.26648864,141.99985792,142.66652392,952934.0
2013-09-02 09:15:00,NSE:MHRIL,146.46652012,151.13318212,136.73320319,143.33318992,900753.0
2013-10-01 09:15:00,NSE:MHRIL,142.66652392,151.86651472,140.09985316,144.39986219,3085293.0
