datetime,symbol,open,high,low,close,volume
2006-04-03 09:15:00,NSE:GALLANTT,12.0,21.35,10.0,17.200001,85860611.0
2006-05-02 09:15:00,NSE:GALLANTT,17.9,19.299999,11.0,12.9,11224570.0
2006-06-01 09:15:00,NSE:GALLANTT,13.25,13.55,8.25,11.65,5464229.0
2006-07-03 09:15:00,NSE:GALLANTT,12.2,12.2,8.9,9.45,2033590.0
2006-08-01 09:15:00,NSE:GALLANTT,9.5,10.55,8.95,9.45,1474435.0
2006-09-01 09:15:00,NSE:GALLANTT,9.8,11.2,9.0,10.3,2940623.0
2006-10-03 09:15:00,NSE:GALLANTT,10.3,10.9,9.3,9.6,1991111.0
2006-11-01 09:15:00,NSE:GALLANTT,9.7,10.25,9.15,9.3,1854134.0
2006-12-01 09:15:00,NSE:GALLANTT,9.3,11.0,8.45,10.4,2682892.0
2007-01-02 09:15:00,NSE:GALLANTT,10.2,13.4,10.2,11.05,4726601.0
2007-02-01 09:15:00,NSE:GALLANTT,11.2,11.55,9.6,9.9,1669182.0
2007-03-01 09:15:00,NSE:GALLANTT,9.8,11.1,8.8,9.6,1313333.0
2007-04-02 09:15:00,NSE:GALLANTT,9.5,13.35,9.3,11.95,3178233.0
2007-05-03 09:15:00,NSE:GALLANTT,12.0,13.0,11.1,12.1,2530461.0
2007-06-01 09:15:00,NSE:GALLANTT,12.15,12.5,11.0,11.7,1353473.0
2007-07-02 09:15:00,NSE:GALLANTT,11.5,14.25,11.25,13.8,4326393.0
2007-08-01 09:15:00,NSE:GALLANTT,13.55,14.55,13.15,14.2,2648999.0
2007-09-03 09:15:00,NSE:GALLANTT,14.05,19.299999,14.05,18.15,6033897.0
2007-10-01 09:15:00,NSE:GALLANTT,18.700001,25.799999,16.549999,22.5,5755782.0
2007-11-01 09:15:00,NSE:GALLANTT,22.700001,30.5,20.6,26.35,5119479.0
2007-12-03 09:15:00,NSE:GALLANTT,27.299999,39.5,26.4,37.150002,3528331.0
2008-01-01 09:15:00,NSE:GALLANTT,37.5,52.25,37.150002,42.849998,1518384.0
2008-02-01 09:15:00,NSE:GALLANTT,32.950001,32.950001,31.0,31.299999,11971.0
2008-03-03 09:15:00,NSE:GALLANTT,30.0,31.4,18.049999,24.049999,695401.0
2008-04-01 09:15:00,NSE:GALLANTT,26.15,30.0,23.1,29.049999,538560.0
2008-05-02 09:15:00,NSE:GALLANTT,30.4,30.4,24.0,24.4,442483.0
2008-06-02 09:15:00,NSE:GALLANTT,24.5,26.950001,20.049999,20.799999,313063.0
2008-07-01 09:15:00,NSE:GALLANTT,20.0,26.0,16.6,23.5,578815.0
2008-08-01 09:15:00,NSE:GALLANTT,23.85,29.35,18.0,22.200001,532618.0
2008-09-01 09:15:00,NSE:GALLANTT,20.1,24.0,13.5,16.950001,490251.0
2008-10-01 09:15:00,NSE:GALLANTT,16.0,17.85,8.0,11.4,294940.0
