datetime,symbol,open,high,low,close,volume
2007-01-31 09:15:00,NSE:GANDHITUBE,83.5,84.375,74.75,74.975,7476.0
2007-02-01 09:15:00,NSE:GANDHITUBE,74.025,77.0,70.5,76.975,2082.0
2007-02-02 09:15:00,NSE:GANDHITUBE,76.0,76.0,73.050005,73.050005,484.0
2007-02-05 09:15:00,NSE:GANDHITUBE,78.449995,84.4,77.5,77.925005,1180.0
2007-02-06 09:15:00,NSE:GANDHITUBE,84.0,84.0,78.050005,78.050005,90.0
2007-02-07 09:15:00,NSE:GANDHITUBE,74.0,83.0,74.0,75.775,4600.0
2007-02-08 09:15:00,NSE:GANDHITUBE,79.625,79.625,78.0,78.050005,650.0
2007-02-13 09:15:00,NSE:GANDHITUBE,71.800005,71.800005,71.800005,71.800005,0.0
2007-02-19 09:15:00,NSE:GANDHITUBE,71.525,74.5,71.525,74.5,404.0
2007-02-20 09:15:00,NSE:GANDHITUBE,72.0,77.5,72.0,74.0,26000.0
2007-02-21 09:15:00,NSE:GANDHITUBE,74.0,74.0,74.0,74.0,0.0
2007-02-22 09:15:00,NSE:GANDHITUBE,72.0,77.0,72.0,74.65,16000.0
2007-02-23 09:15:00,NSE:GANDHITUBE,71.5,77.75,71.4,73.0,52250.0
2007-02-26 09:15:00,NSE:GANDHITUBE,70.65,70.65,70.5,70.5,400.0
2007-02-27 09:15:00,NSE:GANDHITUBE,70.1,77.225,70.1,70.375,140.0
2007-02-28 09:15:00,NSE:GANDHITUBE,69.0,74.5,69.0,71.5,4400.0
2007-03-01 09:15:00,NSE:GANDHITUBE,69.949995,74.050005,69.949995,70.425005,8250.0
2007-03-02 09:15:00,NSE:GANDHITUBE,71.0,71.0,67.6,69.625,150.0
2007-03-05 09:15:00,NSE:GANDHITUBE,62.5,75.0,62.5,69.6,28860.0
2007-03-06 09:15:00,NSE:GANDHITUBE,69.6,69.6,69.6,69.6,0.0
2007-03-07 09:15:00,NSE:GANDHITUBE,68.0,69.25,67.0,69.25,520.0
2007-03-08 09:15:00,NSE:GANDHITUBE,70.5,70.5,67.5,69.0,4450.0
2007-03-09 09:15:00,NSE:GANDHITUBE,69.0,70.0,69.0,70.0,110.0
2007-03-12 09:15:00,NSE:GANDHITUBE,70.0,70.0,70.0,70.0,0.0
2007-03-13 09:15:00,NSE:GANDHITUBE,67.025,73.75,67.025,73.0,2130.0
2007-03-14 09:15:00,NSE:GANDHITUBE,73.0,73.0,69.0,69.0,24.0
2007-03-15 09:15:00,NSE:GANDHITUBE,71.0,72.15,71.0,71.975,242.0
2007-03-16 09:15:00,NSE:GANDHITUBE,70.0,70.0,67.5,67.5,256.0
2007-03-19 09:15:00,NSE:GANDHITUBE,65.0,77.0,65.0,67.074995,5720.0
2007-03-20 09:15:00,NSE:GANDHITUBE,68.9,68.9,67.0,68.0,2002.0
2007-03-22 09:15:00,NSE:GANDHITUBE,70.949995,70.949995,67.1,67.1,1600.0
2007-03-26 09:15:00,NSE:GANDHITUBE,66.5,70.0,66.0,66.0,2942.0
2007-03-28 09:15:00,NSE:GANDHITUBE,65.5,65.5,64.25,64.5,1600.0
2007-03-29 09:15:00,NSE:GANDHITUBE,64.5,64.5,64.5,64.5,0.0
2007-03-30 09:15:00,NSE:GANDHITUBE,69.0,69.0,69.0,69.0,2.0
2007-04-04 09:15:00,NSE:GANDHITUBE,64.125,70.0,64.125,67.275,252.0
2007-04-05 09:15:00,NSE:GANDHITUBE,65.5,66.5,65.5,66.5,40.0
2007-04-09 09:15:00,NSE:GANDHITUBE,69.5,69.5,65.5,65.525,0.0
2007-04-10 09:15:00,NSE:GANDHITUBE,63.55,66.0,63.55,65.65,550.0
2007-04-11 09:15:00,NSE:GANDHITUBE,65.65,65.65,65.65,65.65,0.0
2007-04-18 09:15:00,NSE:GANDHITUBE,68.75,68.75,65.25,65.25,148.0
2007-04-19 09:15:00,NSE:GANDHITUBE,65.5,65.5,65.5,65.5,200.0
2007-04-20 09:15:00,NSE:GANDHITUBE,65.5,65.5,65.5,65.5,0.0
2007-05-03 09:15:00,NSE:GANDHITUBE,65.5,65.5,65.5,65.5,0.0
2007-05-07 09:15:00,NSE:GANDHITUBE,65.5,65.5,65.5,65.5,0.0
2007-05-09 09:15:00,NSE:GANDHITUBE,65.5,65.5,65.5,65.5,0.0
2007-05-10 09:15:00,NSE:GANDHITUBE,65.5,65.5,65.5,65.5,0.0
2007-05-11 09:15:00,NSE:GANDHITUBE,65.5,65.5,65.5,65.5,0.0
2007-05-14 09:15:00,NSE:GANDHITUBE,61.65,65.0,61.65,63.75,500.0
2007-05-16 09:15:00,NSE:GANDHITUBE,66.5,66.5,66.5,66.5,100.0
2007-05-18 09:15:00,NSE:GANDHITUBE,64.050005,67.25,64.050005,67.15,4760.0
2007-05-22 09:15:00,NSE:GANDHITUBE,64.0,65.0,64.0,65.0,358.0
2007-05-28 09:15:00,NSE:GANDHITUBE,64.75,64.75,64.75,64.75,54.0
2007-06-01 09:15:00,NSE:GANDHITUBE,61.0,64.0,61.0,64.0,700.0
2007-06-04 09:15:00,NSE:GANDHITUBE,62.5,62.5,61.0,62.5,1258.0
2007-06-05 09:15:00,NSE:GANDHITUBE,61.675,65.0,61.675,62.5,384.0
2007-06-06 09:15:00,NSE:GANDHITUBE,62.5,65.0,62.5,65.0,142.0
2007-06-07 09:15:00,NSE:GANDHITUBE,61.825,64.550005,61.825,64.0,48.0
2007-06-08 09:15:00,NSE:GANDHITUBE,61.4,65.65,61.4,65.449995,594.0
2007-06-13 09:15:00,NSE:GANDHITUBE,63.05,63.05,62.325,62.325,100.0
2007-06-20 09:15:00,NSE:GANDHITUBE,65.050005,65.25,64.0,65.25,600.0
2007-06-21 09:15:00,NSE:GANDHITUBE,68.550005,68.550005,68.525,68.525,100.0
2007-06-25 09:15:00,NSE:GANDHITUBE,70.5,70.5,70.5,70.5,1400.0
2007-06-26 09:15:00,NSE:GANDHITUBE,72.0,73.0,70.0,70.074995,4620.0
2007-06-27 09:15:00,NSE:GANDHITUBE,71.525,71.525,71.5,71.5,400.0
2007-06-28 09:15:00,NSE:GANDHITUBE,70.0,70.800005,70.0,70.800005,600.0
2007-07-02 09:15:00,NSE:GANDHITUBE,70.5,71.0,70.5,71.0,140.0
2007-07-03 09:15:00,NSE:GANDHITUBE,70.6,73.25,70.6,73.25,228.0
2007-07-04 09:15:00,NSE:GANDHITUBE,73.0,73.025,73.0,73.0,180.0
2007-07-06 09:15:00,NSE:GANDHITUBE,72.5,72.5,70.5,70.6,500.0
2007-07-11 09:15:00,NSE:GANDHITUBE,73.5,76.85,73.5,76.0,3040.0
2007-07-12 09:15:00,NSE:GANDHITUBE,77.5,82.375,77.5,80.074995,3008.0
2007-07-13 09:15:00,NSE:GANDHITUBE,80.5,81.5,79.0,79.0,9064.0
2007-07-16 09:15:00,NSE:GANDHITUBE,82.4,82.4,73.5,75.75,2506.0
2007-07-17 09:15:00,NSE:GANDHITUBE,79.85,81.4,75.0,75.0,1500.0
2007-07-18 09:15:00,NSE:GANDHITUBE,75.0,82.5,75.0,81.675005,3872.0
2007-07-19 09:15:00,NSE:GANDHITUBE,84.0,86.5,80.6,82.074995,4052.0
2007-07-20 09:15:00,NSE:GANDHITUBE,79.5,84.5,78.0,81.85,1424.0
2007-07-23 09:15:00,NSE:GANDHITUBE,75.625,78.6,75.625,77.75,2200.0
2007-07-24 09:15:00,NSE:GANDHITUBE,80.0,80.1,80.0,80.0,350.0
2007-07-25 09:15:00,NSE:GANDHITUBE,84.5,84.5,80.125,80.125,2504.0
2007-07-26 09:15:00,NSE:GANDHITUBE,81.25,82.25,81.25,82.25,400.0
2007-07-27 09:15:00,NSE:GANDHITUBE,81.9,81.9,76.574995,76.574995,1200.0
2007-07-30 09:15:00,NSE:GANDHITUBE,80.5,81.5,80.5,81.0,600.0
2007-07-31 09:15:00,NSE:GANDHITUBE,80.0,81.5,80.0,80.0,1660.0
2007-08-01 09:15:00,NSE:GANDHITUBE,77.5,77.5,77.5,77.5,396.0
