datetime,symbol,open,high,low,close,volume
2011-04-11 13:00:00,NSE:BOMDYEING,77.5,78.1,77.3,77.64,307730.0
2011-04-13 09:00:00,NSE:BOMDYEING,76.54,79.94,76.13,79.14,1186430.0
2011-04-13 13:00:00,NSE:BOMDYEING,79.12,79.8,78.83,79.47,393120.0
2011-04-15 09:00:00,NSE:BOMDYEING,78.94,80.18,77.82,78.76,508245.0
2011-04-15 13:00:00,NSE:BOMDYEING,78.89,79.0,77.8,78.21,220275.0
2011-04-18 09:00:00,NSE:BOMDYEING,78.96,81.4,78.43,78.88,1213290.0
2011-04-18 13:00:00,NSE:BOMDYEING,78.85,78.95,77.01,77.36,448135.0
2011-04-19 09:00:00,NSE:BOMDYEING,77.13,78.14,76.26,76.52,497430.0
2011-04-19 13:00:00,NSE:BOMDYEING,76.52,77.6,76.43,77.2,270040.0
2011-04-20 09:00:00,NSE:BOMDYEING,77.96,80.0,77.96,78.1,917900.0
2011-04-20 13:00:00,NSE:BOMDYEING,78.2,79.3,78.1,79.04,483955.0
2011-04-21 09:00:00,NSE:BOMDYEING,79.57,83.0,79.02,82.06,2739340.0
2011-04-21 13:00:00,NSE:BOMDYEING,82.09,82.26,80.42,80.97,1065090.0
2011-04-25 09:00:00,NSE:BOMDYEING,81.0,81.96,80.27,80.69,582650.0
2011-04-25 13:00:00,NSE:BOMDYEING,80.68,80.84,79.76,80.24,382180.0
2011-04-26 09:00:00,NSE:BOMDYEING,81.16,82.39,80.8,81.66,1316355.0
2011-04-26 13:00:00,NSE:BOMDYEING,81.66,82.4,81.2,81.41,850335.0
2011-04-27 09:00:00,NSE:BOMDYEING,82.0,83.9,81.0,82.08,2665100.0
2011-04-27 13:00:00,NSE:BOMDYEING,82.04,83.34,81.4,82.81,1345385.0
2011-04-28 09:00:00,NSE:BOMDYEING,83.2,83.54,81.28,81.4,826995.0
2011-04-28 13:00:00,NSE:BOMDYEING,81.4,81.8,79.78,80.27,975150.0
2011-04-29 09:00:00,NSE:BOMDYEING,80.56,80.92,79.13,79.61,787105.0
2011-04-29 13:00:00,NSE:BOMDYEING,79.6,79.72,78.0,78.68,458980.0
2011-05-02 09:00:00,NSE:BOMDYEING,79.4,79.49,77.2,77.6,395975.0
2011-05-02 13:00:00,NSE:BOMDYEING,77.6,78.0,77.06,77.38,255200.0
2011-05-03 09:00:00,NSE:BOMDYEING,75.64,77.39,75.64,76.6,545290.0
2011-05-03 13:00:00,NSE:BOMDYEING,76.6,76.67,75.0,75.21,489925.0
2011-05-04 09:00:00,NSE:BOMDYEING,75.2,75.25,73.14,73.88,455240.0
2011-05-04 13:00:00,NSE:BOMDYEING,73.88,73.98,71.6,72.01,611295.0
2011-05-05 09:00:00,NSE:BOMDYEING,72.21,73.76,71.21,72.85,729635.0
2011-05-05 13:00:00,NSE:BOMDYEING,72.84,72.97,69.6,70.02,752970.0
2011-05-06 09:00:00,NSE:BOMDYEING,70.55,71.35,69.0,69.48,486770.0
2011-05-06 13:00:00,NSE:BOMDYEING,69.43,70.54,68.8,69.97,866575.0
2011-05-09 09:00:00,NSE:BOMDYEING,69.0,71.31,69.0,69.65,514015.0
2011-05-09 13:00:00,NSE:BOMDYEING,69.65,69.94,68.68,69.35,701340.0
2011-05-10 09:00:00,NSE:BOMDYEING,69.33,71.15,68.08,70.0,989735.0
2011-05-10 13:00:00,NSE:BOMDYEING,70.0,70.53,69.28,69.74,456585.0
2011-05-11 09:00:00,NSE:BOMDYEING,69.97,71.67,69.4,70.4,1117710.0
2011-05-11 13:00:00,NSE:BOMDYEING,70.4,71.02,69.96,70.31,489420.0
2011-05-12 09:00:00,NSE:BOMDYEING,69.94,70.75,69.7,69.82,410185.0
2011-05-12 13:00:00,NSE:BOMDYEING,69.86,69.96,68.45,68.59,396125.0
2011-05-13 09:00:00,NSE:BOMDYEING,68.8,69.98,67.65,69.53,689095.0
2011-05-13 13:00:00,NSE:BOMDYEING,69.6,70.0,69.0,69.23,374435.0
2011-05-16 09:00:00,NSE:BOMDYEING,68.54,69.23,68.25,68.55,237775.0
2011-05-16 13:00:00,NSE:BOMDYEING,68.51,68.8,68.02,68.43,194690.0
2011-05-17 09:00:00,NSE:BOMDYEING,68.56,69.12,67.21,67.21,440200.0
2011-05-17 13:00:00,NSE:BOMDYEING,67.2,67.35,66.4,66.7,520820.0
2011-05-18 09:00:00,NSE:BOMDYEING,67.37,67.37,65.4,65.7,335315.0
2011-05-18 13:00:00,NSE:BOMDYEING,65.76,66.2,65.5,65.89,182495.0
2011-05-19 09:00:00,NSE:BOMDYEING,66.4,66.76,65.2,65.81,407205.0
2011-05-19 13:00:00,NSE:BOMDYEING,65.93,66.2,65.44,65.71,184325.0
2011-05-20 09:00:00,NSE:BOMDYEING,65.71,67.8,65.71,67.32,539910.0
2011-05-20 13:00:00,NSE:BOMDYEING,67.32,68.76,67.22,68.32,744420.0
2011-05-23 09:00:00,NSE:BOMDYEING,68.4,68.4,67.02,67.45,437760.0
2011-05-23 13:00:00,NSE:BOMDYEING,67.45,67.6,66.78,67.05,221080.0
2011-05-24 09:00:00,NSE:BOMDYEING,67.4,68.91,67.4,68.28,789640.0
2011-05-24 13:00:00,NSE:BOMDYEING,68.26,70.58,67.84,69.41,3464245.0
2011-05-25 09:00:00,NSE:BOMDYEING,69.81,70.54,68.48,68.72,1244215.0
2011-05-25 13:00:00,NSE:BOMDYEING,68.75,69.38,68.3,68.6,441005.0
2011-05-26 09:00:00,NSE:BOMDYEING,68.97,69.26,67.71,67.9,450080.0
2011-05-26 13:00:00,NSE:BOMDYEING,67.97,68.05,66.41,66.65,681825.0
2011-05-27 09:00:00,NSE:BOMDYEING,67.0,67.7,67.0,67.5,564735.0
2011-05-27 13:00:00,NSE:BOMDYEING,67.52,68.55,67.4,68.15,533610.0
2011-05-30 09:00:00,NSE:BOMDYEING,66.64,69.0,66.64,68.56,328155.0
2011-05-30 13:00:00,NSE:BOMDYEING,68.59,69.0,68.3,68.77,220785.0
2011-05-31 09:00:00,NSE:BOMDYEING,69.17,71.14,69.0,70.4,1698620.0
2011-05-31 13:00:00,NSE:BOMDYEING,70.47,71.77,69.85,71.07,1095495.0
2011-06-01 09:00:00,NSE:BOMDYEING,71.41,74.28,71.41,74.07,2600780.0
2011-06-01 13:00:00,NSE:BOMDYEING,74.07,74.68,73.8,74.29,1174975.0
2011-06-02 09:00:00,NSE:BOMDYEING,73.0,73.6,72.2,72.7,765655.0
2011-06-02 13:00:00,NSE:BOMDYEING,72.75,72.79,71.0,71.47,511775.0
2011-06-03 09:00:00,NSE:BOMDYEING,71.54,74.1,71.54,72.32,1286755.0
2011-06-03 13:00:00,NSE:BOMDYEING,72.27,73.3,72.2,72.76,568110.0
2011-06-06 09:00:00,NSE:BOMDYEING,72.73,72.78,70.84,71.41,514680.0
2011-06-06 13:00:00,NSE:BOMDYEING,71.4,75.09,71.23,73.99,3263840.0
2011-06-07 09:00:00,NSE:BOMDYEING,73.5,74.54,73.03,73.54,730750.0
2011-06-07 13:00:00,NSE:BOMDYEING,73.51,74.8,73.46,74.52,689690.0
