datetime,symbol,open,high,low,close,volume
2006-10-09 09:15:00,NSE:GATI,95.0,111.6,93.25,99.949997,1339368.0
2006-10-16 09:15:00,NSE:GATI,99.949997,101.9,91.5,93.099998,118500.0
2006-10-23 09:15:00,NSE:GATI,92.800003,95.849998,90.25,91.0,50096.0
2006-10-30 09:15:00,NSE:GATI,91.0,93.0,87.199997,91.150002,72466.0
2006-11-06 09:15:00,NSE:GATI,91.099998,95.0,87.099998,87.900002,103069.0
2006-11-13 09:15:00,NSE:GATI,90.949997,103.0,89.5,91.150002,729169.0
2006-11-20 09:15:00,NSE:GATI,90.150002,109.4,87.900002,96.449997,579674.0
2006-11-27 09:15:00,NSE:GATI,97.25,112.0,90.050003,106.8,1485047.0
2006-12-04 09:15:00,NSE:GATI,108.0,109.8,101.0,101.8,1835973.0
2006-12-11 09:15:00,NSE:GATI,101.85,103.0,89.050003,99.099998,484590.0
2006-12-18 09:15:00,NSE:GATI,103.9,103.9,87.300003,96.800003,249725.0
2006-12-26 09:15:00,NSE:GATI,98.099998,99.0,94.0,94.550003,160588.0
2007-01-02 09:15:00,NSE:GATI,95.849998,99.0,91.550003,93.849998,415814.0
2007-01-08 09:15:00,NSE:GATI,95.0,102.8,91.050003,99.199997,983103.0
2007-01-15 09:15:00,NSE:GATI,101.9,103.0,95.099998,97.0,334146.0
2007-01-22 09:15:00,NSE:GATI,95.0,100.0,94.0,98.550003,338769.0
2007-01-29 09:15:00,NSE:GATI,98.0,100.55,98.0,98.550003,155928.0
2007-02-05 09:15:00,NSE:GATI,98.0,104.7,97.650002,99.5,324132.0
2007-02-12 09:15:00,NSE:GATI,99.0,99.949997,92.5,97.0,172875.0
2007-02-19 09:15:00,NSE:GATI,98.0,98.0,94.0,95.650002,114049.0
2007-02-26 09:15:00,NSE:GATI,98.0,98.0,88.0,93.900002,126258.0
2007-03-05 09:15:00,NSE:GATI,90.150002,98.099998,88.099998,96.400002,188246.0
2007-03-12 09:15:00,NSE:GATI,95.0,96.5,90.150002,91.099998,83337.0
2007-03-19 09:15:00,NSE:GATI,91.050003,92.0,88.099998,90.25,84202.0
2007-03-26 09:15:00,NSE:GATI,90.0,93.0,88.300003,91.150002,36877.0
2007-04-02 09:15:00,NSE:GATI,90.900002,92.0,89.199997,89.800003,32173.0
2007-04-09 09:15:00,NSE:GATI,90.300003,94.800003,89.0,90.0,421930.0
2007-04-16 09:15:00,NSE:GATI,91.849998,94.599998,90.0,91.300003,97343.0
2007-04-23 09:15:00,NSE:GATI,91.949997,94.449997,89.5,92.949997,113061.0
2007-04-30 09:15:00,NSE:GATI,93.900002,94.25,91.0,91.25,40872.0
2007-05-07 09:15:00,NSE:GATI,93.25,93.25,88.199997,88.449997,56507.0
2007-05-14 09:15:00,NSE:GATI,90.949997,92.849998,88.050003,89.150002,98574.0
2007-05-21 09:15:00,NSE:GATI,90.0,91.25,88.5,90.0,83401.0
2007-05-28 09:15:00,NSE:GATI,91.0,91.0,90.0,90.0,56623.0
2007-06-04 09:15:00,NSE:GATI,90.800003,98.900002,90.0,91.75,282633.0
2007-06-11 09:15:00,NSE:GATI,92.0,93.25,88.099998,89.199997,54745.0
2007-06-18 09:15:00,NSE:GATI,91.0,103.25,80.300003,100.6,1771838.0
2007-06-25 09:15:00,NSE:GATI,99.699997,102.4,93.099998,97.599998,769829.0
2007-07-02 09:15:00,NSE:GATI,99.0,101.85,92.400002,93.849998,235455.0
2007-07-09 09:15:00,NSE:GATI,97.449997,119.7,94.800003,108.8,2564357.0
2007-07-16 09:15:00,NSE:GATI,105.1,117.0,90.099998,108.45,830160.0
2007-07-23 09:15:00,NSE:GATI,109.05,110.8,105.0,107.15,220469.0
2007-07-30 09:15:00,NSE:GATI,107.0,115.0,103.05,105.15,285616.0
2007-08-06 09:15:00,NSE:GATI,104.0,104.0,97.5,99.849998,309272.0
2007-08-13 09:15:00,NSE:GATI,105.0,118.0,95.5,99.099998,344786.0
2007-08-20 09:15:00,NSE:GATI,102.75,103.0,96.800003,97.050003,145727.0
2007-08-27 09:15:00,NSE:GATI,100.1,106.5,97.0,104.5,265222.0
2007-09-03 09:15:00,NSE:GATI,108.6,111.9,107.0,107.7,274352.0
2007-09-10 09:15:00,NSE:GATI,103.6,114.0,103.0,113.1,239158.0
2007-09-17 09:15:00,NSE:GATI,112.5,115.0,109.0,109.55,156161.0
2007-09-24 09:15:00,NSE:GATI,110.0,115.0,105.0,113.15,162407.0
2007-10-01 09:15:00,NSE:GATI,113.1,113.6,103.1,107.75,71358.0
2007-10-08 09:15:00,NSE:GATI,110.0,110.45,100.05,107.0,97883.0
2007-10-15 09:15:00,NSE:GATI,107.5,114.0,99.0,99.650002,252601.0
2007-10-22 09:15:00,NSE:GATI,99.650002,109.95,99.650002,105.95,185138.0
2007-10-29 09:15:00,NSE:GATI,106.75,110.0,102.15,106.1,300657.0
2007-11-05 09:15:00,NSE:GATI,107.45,112.5,105.25,111.7,224681.0
2007-11-12 09:15:00,NSE:GATI,112.0,149.8,108.35,129.35001,1620674.0
2007-11-19 09:15:00,NSE:GATI,134.10001,137.0,112.1,115.55,336778.0
2007-11-26 09:15:00,NSE:GATI,118.95,132.0,115.0,124.1,243633.0
2007-12-03 09:15:00,NSE:GATI,125.0,132.10001,123.0,124.95,156751.0
2007-12-10 09:15:00,NSE:GATI,123.1,127.0,121.5,123.35,141104.0
2007-12-17 09:15:00,NSE:GATI,123.35,130.0,115.0,119.95,171072.0
2007-12-24 09:15:00,NSE:GATI,120.0,154.45,119.1,154.45,1551447.0
2007-12-31 09:15:00,NSE:GATI,163.7,216.0,155.10001,184.0,4863937.0
2008-01-07 09:15:00,NSE:GATI,180.0,191.89999,140.5,147.39999,774101.0
2008-01-14 09:15:00,NSE:GATI,150.25,180.89999,145.14999,156.55,1371744.0
2008-01-21 09:15:00,NSE:GATI,154.5,159.89999,120.65,135.25,398895.0
2008-01-28 09:15:00,NSE:GATI,134.0,150.5,128.5,136.7,220815.0
2008-02-04 09:15:00,NSE:GATI,142.0,142.0,122.0,124.05,206089.0
2008-02-11 09:15:00,NSE:GATI,126.55,126.55,106.65,115.95,165421.0
2008-02-18 09:15:00,NSE:GATI,114.05,127.0,114.05,122.65,194284.0
2008-02-25 09:15:00,NSE:GATI,126.0,133.5,119.1,123.1,182952.0
2008-03-03 09:15:00,NSE:GATI,120.5,123.25,106.65,106.95,68409.0
2008-03-10 09:15:00,NSE:GATI,103.0,131.0,92.0,103.4,280069.0
2008-03-17 09:15:00,NSE:GATI,95.0,108.0,91.650002,98.150002,136085.0
2008-03-24 09:15:00,NSE:GATI,102.8,103.0,83.099998,101.9,2083844.0
2008-03-31 09:15:00,NSE:GATI,101.5,104.2,92.0,92.75,331766.0
2008-04-07 09:15:00,NSE:GATI,92.699997,102.65,92.050003,100.5,248005.0
2008-04-15 09:15:00,NSE:GATI,101.0,105.8,99.699997,101.8,362806.0
2008-04-21 09:15:00,NSE:GATI,102.05,134.45,102.05,112.85,3234512.0
2008-04-28 09:15:00,NSE:GATI,114.35,116.0,107.1,110.05,603801.0
2008-05-05 09:15:00,NSE:GATI,109.15,113.4,99.25,100.95,463585.0
2008-05-12 09:15:00,NSE:GATI,101.0,102.65,96.0,100.1,421966.0
2008-05-20 09:15:00,NSE:GATI,100.0,114.0,96.25,103.55,1009641.0
2008-05-26 09:15:00,NSE:GATI,101.0,102.8,96.0,96.800003,495606.0
2008-06-02 09:15:00,NSE:GATI,97.900002,98.5,86.050003,88.5,365838.0
2008-06-09 09:15:00,NSE:GATI,81.949997,88.0,80.0,83.349998,245787.0
2008-06-16 09:15:00,NSE:GATI,85.099998,88.75,80.0,81.099998,235920.0
2008-06-23 09:15:00,NSE:GATI,80.0,84.699997,76.0,79.199997,193803.0
