datetime,symbol,open,high,low,close,volume
2017-10-03 09:15:00,NSE:SBILIFE,735.0,740.0,649.90002,662.09998,54023335.0
2017-11-01 09:15:00,NSE:SBILIFE,664.0,698.95001,629.0,654.90002,15580674.0
2017-12-01 09:15:00,NSE:SBILIFE,658.0,707.79999,651.0,695.34998,5804631.0
2018-01-01 09:15:00,NSE:SBILIFE,694.0,724.59998,653.75,660.65002,6918831.0
2018-02-01 09:15:00,NSE:SBILIFE,665.0,733.25,660.5,694.5,8611585.0
2018-03-01 09:15:00,NSE:SBILIFE,695.90002,711.0,647.0,678.25,4519381.0
2018-04-02 09:15:00,NSE:SBILIFE,681.0,774.59998,674.0,743.09998,13907716.0
2018-05-02 09:15:00,NSE:SBILIFE,736.5,757.65002,647.0,689.79999,9859726.0
2018-06-01 09:15:00,NSE:SBILIFE,688.90002,729.90002,658.04999,674.34998,10729486.0
2018-07-02 09:15:00,NSE:SBILIFE,675.29999,711.70001,628.0,686.0,4190140.0
2018-08-01 09:15:00,NSE:SBILIFE,691.09998,708.25,644.0,672.40002,3455990.0
2018-09-03 09:15:00,NSE:SBILIFE,668.59998,686.84998,508.0,511.60001,8918376.0
2018-10-01 09:15:00,NSE:SBILIFE,512.0,599.79999,485.0,560.40002,11257812.0
2018-11-01 09:15:00,NSE:SBILIFE,558.0,590.90002,557.5,571.40002,4291489.0
2018-12-03 09:15:00,NSE:SBILIFE,565.20001,607.15002,540.34998,597.84998,5960423.0
2019-01-01 09:15:00,NSE:SBILIFE,595.25,649.75,590.0,595.0,5886176.0
2019-02-01 09:15:00,NSE:SBILIFE,600.0,604.0,555.0,578.54999,5545656.0
2019-03-01 09:15:00,NSE:SBILIFE,581.95001,634.90002,515.54999,583.40002,25814650.0
2019-04-01 09:15:00,NSE:SBILIFE,584.90002,644.79999,583.40002,639.84998,14344831.0
2019-05-02 09:15:00,NSE:SBILIFE,639.95001,704.0,594.65002,694.25,13882230.0
2019-06-03 09:15:00,NSE:SBILIFE,687.0,744.0,669.5,723.70001,27192939.0
2019-07-01 09:15:00,NSE:SBILIFE,724.79999,808.5,716.04999,797.54999,23907306.0
2019-08-01 09:15:00,NSE:SBILIFE,790.34998,862.45001,752.54999,838.70001,20596094.0
2019-09-03 09:15:00,NSE:SBILIFE,832.79999,851.59998,777.09998,846.40002,24798181.0
2019-10-01 09:15:00,NSE:SBILIFE,846.0,1030.0,804.0,991.5,33053521.0
2019-11-01 09:15:00,NSE:SBILIFE,993.29999,1026.0,916.0,960.04999,146352925.0
2019-12-02 09:15:00,NSE:SBILIFE,959.15002,1011.7,924.5,961.59998,28234310.0
2020-01-01 09:15:00,NSE:SBILIFE,965.0,1020.0,958.0,994.09998,13409094.0
2020-02-01 09:15:00,NSE:SBILIFE,998.0,1012.9,856.65002,890.40002,24562158.0
2020-03-02 09:15:00,NSE:SBILIFE,895.15002,914.0,519.40002,641.0,31185862.0
2020-04-01 09:15:00,NSE:SBILIFE,641.90002,795.0,627.29999,726.84998,23495549.0
2020-05-04 09:15:00,NSE:SBILIFE,710.0,783.0,675.5,768.65002,36896423.0
2020-06-01 09:15:00,NSE:SBILIFE,776.0,820.5,728.75,806.45001,38498162.0
2020-07-01 09:15:00,NSE:SBILIFE,814.95001,921.75,802.0,912.84998,33796589.0
2020-08-03 09:15:00,NSE:SBILIFE,911.0,911.0,818.54999,827.75,28696255.0
2020-09-01 09:15:00,NSE:SBILIFE,825.0,876.0,780.0,811.45001,39296185.0
2020-10-01 09:15:00,NSE:SBILIFE,817.0,836.0,755.25,769.15002,29886902.0
2020-11-02 09:15:00,NSE:SBILIFE,771.0,868.70001,762.20001,846.04999,27638589.0
2020-12-01 09:15:00,NSE:SBILIFE,849.90002,911.0,825.20001,904.25,45048348.0
2021-01-01 09:15:00,NSE:SBILIFE,903.0,954.5,838.0,864.45001,35228937.0
2021-02-01 09:15:00,NSE:SBILIFE,875.0,921.90002,845.09998,866.90002,42808787.0
2021-03-01 09:15:00,NSE:SBILIFE,860.0,983.75,852.2,880.85,82164931.0
2021-04-01 09:15:00,NSE:SBILIFE,881.6,946.9,864.8,928.7,35122993.0
2021-05-03 09:15:00,NSE:SBILIFE,921.95,1044.7,916.05,975.65,59223905.0
2021-06-01 09:15:00,NSE:SBILIFE,978.4,1007.0,956.75,981.55,22392935.0
