datetime,symbol,open,high,low,close,volume
2020-02-01 09:15:00,NSE:ASALCBR,281.0,297.75,191.0,217.89999,638702.0
2020-03-02 09:15:00,NSE:ASALCBR,225.0,229.95,123.05,157.89999,483863.0
2020-04-01 09:15:00,NSE:ASALCBR,160.0,180.0,125.55,169.60001,491051.0
2020-05-04 09:15:00,NSE:ASALCBR,185.0,223.89999,171.5,219.25,2348355.0
2020-06-01 09:15:00,NSE:ASALCBR,220.0,274.95001,202.0,254.60001,2164357.0
2020-07-01 09:15:00,NSE:ASALCBR,255.0,265.0,220.05,224.5,902226.0
2020-08-03 09:15:00,NSE:ASALCBR,225.95,288.89999,218.10001,255.05,2618776.0
2020-09-01 09:15:00,NSE:ASALCBR,258.45001,278.54999,238.95,257.14999,1032570.0
2020-10-01 09:15:00,NSE:ASALCBR,257.89999,264.5,236.64999,242.14999,538246.0
2020-11-02 09:15:00,NSE:ASALCBR,242.14999,298.0,239.0,282.20001,1057571.0
2020-12-01 09:15:00,NSE:ASALCBR,281.29999,324.0,274.85001,321.39999,1739606.0
2021-01-01 09:15:00,NSE:ASALCBR,323.0,344.0,283.79999,308.89999,1391398.0
2021-02-01 09:15:00,NSE:ASALCBR,309.89999,385.54999,304.85001,349.85001,2051911.0
2021-03-01 09:15:00,NSE:ASALCBR,359.7,441.5,349.1,420.7,1835019.0
2021-04-01 09:15:00,NSE:ASALCBR,422.0,460.0,391.25,412.0,1271270.0
2021-05-03 09:15:00,NSE:ASALCBR,412.0,469.95,403.35,431.2,1250918.0
2021-06-01 09:15:00,NSE:ASALCBR,432.0,474.0,428.1,460.65,787665.0
