datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:NATIONALUM,76.0,77.4,75.9,77.25,4108334.0
2018-08-29 10:00:00,NSE:NATIONALUM,77.15,77.8,77.0,77.45,2749951.0
2018-08-29 11:00:00,NSE:NATIONALUM,77.4,77.6,76.55,76.8,1528727.0
2018-08-29 12:00:00,NSE:NATIONALUM,76.85,77.35,76.55,77.3,1145942.0
2018-08-29 13:00:00,NSE:NATIONALUM,77.35,77.65,77.05,77.25,1327590.0
2018-08-29 14:00:00,NSE:NATIONALUM,77.3,77.5,76.6,76.9,1211620.0
2018-08-29 15:00:00,NSE:NATIONALUM,76.85,77.0,76.5,76.7,1839364.0
2018-08-30 09:00:00,NSE:NATIONALUM,77.8,78.45,76.6,76.8,3324518.0
2018-08-30 10:00:00,NSE:NATIONALUM,76.85,77.7,76.7,77.35,2188297.0
2018-08-30 11:00:00,NSE:NATIONALUM,77.4,77.45,76.8,76.95,1812130.0
2018-08-30 12:00:00,NSE:NATIONALUM,76.95,77.0,76.75,76.9,727644.0
2018-08-30 13:00:00,NSE:NATIONALUM,76.85,76.95,76.15,76.45,1235634.0
2018-08-30 14:00:00,NSE:NATIONALUM,76.5,76.55,76.05,76.1,911137.0
2018-08-30 15:00:00,NSE:NATIONALUM,76.15,77.35,75.3,76.2,9426023.0
2018-08-31 09:00:00,NSE:NATIONALUM,76.35,77.15,75.95,76.45,1701316.0
2018-08-31 10:00:00,NSE:NATIONALUM,76.5,76.6,75.25,75.35,1572988.0
2018-08-31 11:00:00,NSE:NATIONALUM,75.35,75.5,74.85,75.4,866829.0
2018-08-31 12:00:00,NSE:NATIONALUM,75.4,75.5,75.2,75.4,365175.0
2018-08-31 13:00:00,NSE:NATIONALUM,75.35,75.5,74.7,74.85,965272.0
2018-08-31 14:00:00,NSE:NATIONALUM,74.8,75.2,74.75,74.95,1665255.0
2018-08-31 15:00:00,NSE:NATIONALUM,74.95,75.05,74.55,74.85,2722802.0
2018-09-03 09:00:00,NSE:NATIONALUM,75.4,76.2,74.6,75.75,1284028.0
2018-09-03 10:00:00,NSE:NATIONALUM,75.7,75.95,75.25,75.65,622124.0
2018-09-03 11:00:00,NSE:NATIONALUM,75.65,75.75,75.3,75.6,603907.0
2018-09-03 12:00:00,NSE:NATIONALUM,75.6,76.0,75.6,75.7,360443.0
