datetime,symbol,open,high,low,close,volume
2010-11-04 13:00:00,NSE:GALLANTT,27.2,27.4,27.0,27.25,7629.0
2010-11-08 09:00:00,NSE:GALLANTT,29.0,29.0,27.25,27.95,34564.0
2010-11-08 13:00:00,NSE:GALLANTT,27.8,28.0,27.5,27.7,19714.0
2010-11-09 09:00:00,NSE:GALLANTT,28.95,28.95,27.5,27.55,14846.0
2010-11-09 13:00:00,NSE:GALLANTT,27.55,27.95,27.5,27.75,21679.0
2010-11-10 09:00:00,NSE:GALLANTT,28.9,28.9,27.25,27.7,20899.0
2010-11-10 13:00:00,NSE:GALLANTT,27.55,27.9,27.5,27.9,12471.0
2010-11-11 09:00:00,NSE:GALLANTT,28.9,28.9,27.6,28.0,6736.0
2010-11-11 13:00:00,NSE:GALLANTT,27.9,28.0,27.75,28.0,8238.0
2010-11-12 09:00:00,NSE:GALLANTT,28.95,28.95,27.5,27.5,12947.0
2010-11-12 13:00:00,NSE:GALLANTT,27.5,27.8,27.35,27.35,12742.0
2010-11-15 09:00:00,NSE:GALLANTT,28.8,28.8,27.25,27.5,7532.0
2010-11-15 13:00:00,NSE:GALLANTT,27.5,27.75,26.8,26.85,4363.0
2010-11-16 09:00:00,NSE:GALLANTT,28.0,28.0,26.1,26.25,4357.0
2010-11-16 13:00:00,NSE:GALLANTT,26.25,26.5,25.35,25.35,15323.0
2010-11-18 09:00:00,NSE:GALLANTT,26.4,26.4,25.0,25.45,13231.0
2010-11-18 13:00:00,NSE:GALLANTT,25.45,25.8,25.2,25.75,4659.0
2010-11-19 09:00:00,NSE:GALLANTT,26.4,26.4,25.55,25.8,23912.0
2010-11-19 13:00:00,NSE:GALLANTT,25.7,26.1,25.25,25.25,18956.0
2010-11-22 09:00:00,NSE:GALLANTT,25.75,26.6,24.1,25.35,14920.0
2010-11-22 13:00:00,NSE:GALLANTT,25.3,25.55,25.05,25.3,6102.0
2010-11-23 09:00:00,NSE:GALLANTT,26.0,26.0,24.5,25.0,20849.0
2010-11-23 13:00:00,NSE:GALLANTT,25.0,25.45,24.6,25.0,9673.0
2010-11-24 09:00:00,NSE:GALLANTT,24.7,25.4,24.7,25.3,5162.0
2010-11-24 13:00:00,NSE:GALLANTT,25.3,25.35,24.3,24.3,7259.0
2010-11-25 09:00:00,NSE:GALLANTT,25.35,25.35,23.3,24.0,28933.0
2010-11-25 13:00:00,NSE:GALLANTT,24.0,24.6,23.9,24.0,17911.0
2010-11-26 09:00:00,NSE:GALLANTT,23.4,23.5,22.2,22.8,18121.0
2010-11-26 13:00:00,NSE:GALLANTT,22.8,23.0,22.5,22.5,8720.0
2010-11-29 09:00:00,NSE:GALLANTT,22.6,23.9,22.6,22.9,12020.0
2010-11-29 13:00:00,NSE:GALLANTT,22.9,23.3,22.85,22.95,6518.0
2010-11-30 09:00:00,NSE:GALLANTT,22.55,23.3,22.05,22.9,5021.0
2010-11-30 13:00:00,NSE:GALLANTT,23.0,23.25,23.0,23.2,3217.0
2010-12-01 09:00:00,NSE:GALLANTT,24.15,24.15,23.25,23.9,2877.0
2010-12-01 13:00:00,NSE:GALLANTT,23.9,24.35,23.6,23.6,14521.0
2010-12-02 09:00:00,NSE:GALLANTT,25.0,25.65,23.1,24.75,12424.0
2010-12-02 13:00:00,NSE:GALLANTT,24.75,25.5,24.55,25.2,4175.0
2010-12-03 09:00:00,NSE:GALLANTT,26.4,26.4,24.3,24.35,11266.0
2010-12-03 13:00:00,NSE:GALLANTT,24.7,24.7,23.6,23.65,5027.0
2010-12-06 09:00:00,NSE:GALLANTT,24.3,24.3,23.4,23.85,12617.0
2010-12-06 13:00:00,NSE:GALLANTT,23.65,23.7,23.15,23.15,5455.0
2010-12-07 09:00:00,NSE:GALLANTT,24.3,24.3,23.1,23.1,2224.0
2010-12-07 13:00:00,NSE:GALLANTT,23.55,23.6,23.1,23.15,3961.0
2010-12-08 09:00:00,NSE:GALLANTT,22.55,23.25,22.35,22.5,9567.0
2010-12-08 13:00:00,NSE:GALLANTT,22.6,22.7,21.9,22.15,11273.0
2010-12-09 09:00:00,NSE:GALLANTT,22.2,23.0,21.2,21.5,5577.0
2010-12-09 13:00:00,NSE:GALLANTT,21.45,21.75,20.05,20.15,11450.0
2010-12-10 09:00:00,NSE:GALLANTT,21.5,22.0,20.0,21.8,150862.0
2010-12-10 13:00:00,NSE:GALLANTT,21.8,21.95,21.15,21.5,21980.0
2010-12-13 09:00:00,NSE:GALLANTT,21.0,22.8,21.0,21.4,7444.0
2010-12-13 13:00:00,NSE:GALLANTT,21.4,21.5,21.0,21.1,9591.0
2010-12-14 09:00:00,NSE:GALLANTT,22.25,23.0,21.15,21.6,9656.0
2010-12-14 13:00:00,NSE:GALLANTT,21.95,22.0,21.2,21.5,40579.0
2010-12-15 09:00:00,NSE:GALLANTT,21.85,21.85,20.9,21.35,7226.0
2010-12-15 13:00:00,NSE:GALLANTT,21.35,22.0,21.0,22.0,4313.0
2010-12-16 09:00:00,NSE:GALLANTT,22.75,22.75,21.15,21.5,4020.0
2010-12-16 13:00:00,NSE:GALLANTT,21.5,21.75,21.05,21.65,53747.0
2010-12-20 09:00:00,NSE:GALLANTT,22.55,22.55,21.3,21.85,2423.0
2010-12-20 13:00:00,NSE:GALLANTT,21.5,21.85,21.4,21.75,15009.0
2010-12-21 09:00:00,NSE:GALLANTT,22.55,22.55,21.5,22.1,8858.0
2010-12-21 13:00:00,NSE:GALLANTT,22.05,22.55,22.05,22.25,30276.0
2010-12-22 09:00:00,NSE:GALLANTT,22.5,22.85,22.25,22.85,3601.0
2010-12-22 13:00:00,NSE:GALLANTT,22.85,22.85,22.6,22.8,8686.0
2010-12-23 09:00:00,NSE:GALLANTT,23.7,23.7,22.5,23.25,3230.0
2010-12-23 13:00:00,NSE:GALLANTT,23.45,24.0,22.9,23.65,32845.0
2010-12-24 09:00:00,NSE:GALLANTT,24.3,24.3,23.7,24.0,18168.0
2010-12-24 13:00:00,NSE:GALLANTT,23.7,24.0,23.15,23.2,6923.0
2010-12-27 09:00:00,NSE:GALLANTT,24.2,24.2,23.0,23.0,1168.0
2010-12-27 13:00:00,NSE:GALLANTT,23.35,23.45,22.85,23.0,2204.0
2010-12-28 09:00:00,NSE:GALLANTT,23.8,23.8,22.65,23.05,1531.0
2010-12-28 13:00:00,NSE:GALLANTT,23.05,23.05,22.55,22.6,4702.0
2010-12-29 09:00:00,NSE:GALLANTT,23.0,23.0,22.6,22.75,2545.0
2010-12-29 13:00:00,NSE:GALLANTT,22.75,22.95,22.5,22.7,3611.0
2010-12-30 09:00:00,NSE:GALLANTT,23.0,23.0,22.55,22.55,1694.0
2010-12-30 13:00:00,NSE:GALLANTT,22.5,23.0,22.5,22.75,800.0
2010-12-31 09:00:00,NSE:GALLANTT,23.05,23.05,22.55,22.85,4564.0
