datetime,symbol,open,high,low,close,volume
2017-07-10 09:00:00,NSE:AUBANK,530.5,540.0,526.0,529.25,188830.0
2017-07-10 13:00:00,NSE:AUBANK,529.6,547.0,523.7,536.75,13118408.0
2017-07-11 09:00:00,NSE:AUBANK,537.0,574.0,532.4,568.75,9814549.0
2017-07-11 13:00:00,NSE:AUBANK,568.8,574.65,560.15,567.25,4470838.0
2017-07-12 09:00:00,NSE:AUBANK,576.45,617.9,575.0,608.05,11039558.0
2017-07-12 13:00:00,NSE:AUBANK,608.0,642.7,607.05,629.55,6733219.0
2017-07-13 09:00:00,NSE:AUBANK,652.0,669.8,630.1,664.7,10338728.0
2017-07-13 13:00:00,NSE:AUBANK,664.7,698.95,663.5,691.15,11498737.0
2017-07-14 09:00:00,NSE:AUBANK,697.8,725.5,613.0,619.7,20735676.0
2017-07-14 13:00:00,NSE:AUBANK,620.7,626.45,561.1,598.8,12899869.0
2017-07-17 09:00:00,NSE:AUBANK,590.0,613.7,562.35,594.25,8939366.0
2017-07-17 13:00:00,NSE:AUBANK,594.6,602.0,580.6,596.1,2564160.0
2017-07-18 09:00:00,NSE:AUBANK,590.0,603.0,581.1,591.95,2254984.0
2017-07-18 13:00:00,NSE:AUBANK,591.75,592.8,582.0,588.9,1293684.0
2017-07-19 09:00:00,NSE:AUBANK,591.95,601.5,590.0,593.35,981681.0
2017-07-19 13:00:00,NSE:AUBANK,593.35,594.1,584.1,586.95,806446.0
2017-07-20 09:00:00,NSE:AUBANK,588.0,592.3,577.1,580.2,1131707.0
2017-07-20 13:00:00,NSE:AUBANK,580.2,598.95,580.0,582.6,1921995.0
2017-07-21 09:00:00,NSE:AUBANK,584.0,595.0,580.2,582.75,938564.0
2017-07-21 13:00:00,NSE:AUBANK,582.7,586.6,581.0,583.45,496582.0
2017-07-24 09:00:00,NSE:AUBANK,586.5,590.0,576.0,588.4,686652.0
2017-07-24 13:00:00,NSE:AUBANK,588.7,590.95,584.05,586.4,803012.0
2017-07-25 09:00:00,NSE:AUBANK,589.95,612.0,588.95,604.2,2420074.0
2017-07-25 13:00:00,NSE:AUBANK,604.15,606.9,598.1,602.05,669661.0
2017-07-26 09:00:00,NSE:AUBANK,602.3,607.0,593.0,594.9,714374.0
2017-07-26 13:00:00,NSE:AUBANK,594.8,597.0,592.0,595.0,348398.0
2017-07-27 09:00:00,NSE:AUBANK,597.9,598.45,580.7,582.1,484534.0
2017-07-27 13:00:00,NSE:AUBANK,582.2,585.9,580.0,581.85,361918.0
2017-07-28 09:00:00,NSE:AUBANK,578.0,596.8,570.0,589.25,1633523.0
2017-07-28 13:00:00,NSE:AUBANK,589.25,598.75,583.0,588.5,691637.0
2017-07-31 09:00:00,NSE:AUBANK,590.0,594.9,578.15,594.65,563915.0
2017-07-31 13:00:00,NSE:AUBANK,594.1,595.0,586.6,590.6,485237.0
2017-08-01 09:00:00,NSE:AUBANK,592.0,592.5,583.0,585.2,235011.0
2017-08-01 13:00:00,NSE:AUBANK,585.2,589.95,583.3,585.9,185776.0
2017-08-02 09:00:00,NSE:AUBANK,582.2,589.9,582.2,586.3,283658.0
2017-08-02 13:00:00,NSE:AUBANK,586.3,587.8,580.0,582.0,181700.0
2017-08-03 09:00:00,NSE:AUBANK,582.0,585.5,580.0,580.7,199878.0
2017-08-03 13:00:00,NSE:AUBANK,581.5,581.5,548.1,558.5,540384.0
2017-08-04 09:00:00,NSE:AUBANK,560.4,560.4,541.75,551.35,425164.0
2017-08-04 13:00:00,NSE:AUBANK,551.35,557.5,548.1,554.3,273091.0
2017-08-07 09:00:00,NSE:AUBANK,550.0,581.45,496.25,553.4,6091730.0
2017-08-07 13:00:00,NSE:AUBANK,553.4,560.75,548.1,551.4,1249766.0
2017-08-08 09:00:00,NSE:AUBANK,553.45,578.3,548.55,560.5,1829002.0
2017-08-08 13:00:00,NSE:AUBANK,560.5,570.95,560.0,568.35,542601.0
2017-08-09 09:00:00,NSE:AUBANK,565.0,565.0,550.0,551.75,685865.0
2017-08-09 13:00:00,NSE:AUBANK,551.6,552.0,541.0,546.1,701204.0
2017-08-10 09:00:00,NSE:AUBANK,515.0,550.7,502.0,539.85,2150232.0
2017-08-10 13:00:00,NSE:AUBANK,539.85,550.0,528.4,548.55,1043898.0
2017-08-11 09:00:00,NSE:AUBANK,532.0,547.85,525.15,539.8,536887.0
2017-08-11 13:00:00,NSE:AUBANK,539.7,544.9,534.0,541.5,301767.0
2017-08-14 09:00:00,NSE:AUBANK,545.2,555.0,537.0,540.6,368538.0
2017-08-14 13:00:00,NSE:AUBANK,540.3,545.95,539.0,540.4,219296.0
2017-08-16 09:00:00,NSE:AUBANK,545.1,551.8,540.3,546.7,283114.0
2017-08-16 13:00:00,NSE:AUBANK,546.4,549.0,541.25,543.9,203093.0
2017-08-17 09:00:00,NSE:AUBANK,546.4,552.5,542.25,544.8,208842.0
