datetime,symbol,open,high,low,close,volume
2004-04-27 09:15:00,NSE:MAGMA,5.0,5.0,5.0,5.0,525.0
2004-04-30 09:15:00,NSE:MAGMA,5.4,5.4,5.4,5.4,250.0
2004-05-03 09:15:00,NSE:MAGMA,5.4599998,5.4599998,5.03,5.03,1025.0
2004-05-04 09:15:00,NSE:MAGMA,5.3,5.4599998,5.15,5.1599998,14600.0
2004-05-05 09:15:00,NSE:MAGMA,5.38,5.3900002,5.05,5.25,47240.0
2004-05-06 09:15:00,NSE:MAGMA,5.4,5.4,5.17,5.22,15050.0
2004-05-07 09:15:00,NSE:MAGMA,5.32,5.55,5.0599998,5.1400002,47375.0
2004-05-10 09:15:00,NSE:MAGMA,5.18,5.4099998,5.18,5.3900002,86140.0
2004-05-11 09:15:00,NSE:MAGMA,5.37,5.4,5.1599998,5.1599998,24500.0
2004-05-12 09:15:00,NSE:MAGMA,5.58,5.58,5.18,5.35,32420.0
2004-05-13 09:15:00,NSE:MAGMA,5.4,5.4,5.3,5.33,14750.0
2004-05-14 09:15:00,NSE:MAGMA,5.17,5.17,4.6,5.05,16045.0
2004-05-17 09:15:00,NSE:MAGMA,4.5599998,4.8,4.5599998,4.6900002,12650.0
2004-05-18 09:15:00,NSE:MAGMA,4.22,5.0,4.22,4.5599998,7100.0
2004-05-19 09:15:00,NSE:MAGMA,4.98,5.0,4.98,4.98,5500.0
2004-05-20 09:15:00,NSE:MAGMA,5.2,5.2400002,4.9,5.0,7375.0
2004-05-21 09:15:00,NSE:MAGMA,5.0,5.02,4.9,4.9,10650.0
2004-05-24 09:15:00,NSE:MAGMA,5.2,5.2,4.68,4.9099998,13025.0
2004-05-25 09:15:00,NSE:MAGMA,4.9,4.9,4.85,4.85,1625.0
2004-05-26 09:15:00,NSE:MAGMA,4.75,4.75,4.7,4.7099998,3500.0
2004-05-27 09:15:00,NSE:MAGMA,5.17,5.17,4.8,4.8599998,2050.0
2004-05-28 09:15:00,NSE:MAGMA,4.9400002,4.9400002,4.6,4.63,2065.0
2004-05-31 09:15:00,NSE:MAGMA,4.0599998,4.37,4.0599998,4.13,1230.0
2004-06-01 09:15:00,NSE:MAGMA,4.6,4.6,4.2599998,4.2599998,1600.0
2004-06-02 09:15:00,NSE:MAGMA,4.6,4.6,4.6,4.6,50.0
2004-06-03 09:15:00,NSE:MAGMA,4.25,4.25,4.2400002,4.2400002,1000.0
2004-06-04 09:15:00,NSE:MAGMA,4.2400002,4.78,4.2,4.78,4150.0
2004-06-07 09:15:00,NSE:MAGMA,4.43,4.43,4.42,4.42,1500.0
2004-06-10 09:15:00,NSE:MAGMA,4.58,4.58,4.58,4.58,500.0
2004-06-15 09:15:00,NSE:MAGMA,3.8,3.8,3.8,3.8,500.0
2004-06-16 09:15:00,NSE:MAGMA,4.3,4.5599998,4.3,4.5599998,720.0
2004-06-17 09:15:00,NSE:MAGMA,5.0,5.0,4.5099998,4.5099998,2625.0
2004-06-21 09:15:00,NSE:MAGMA,4.82,4.82,4.1599998,4.1599998,10.0
2004-06-25 09:15:00,NSE:MAGMA,4.73,4.7599998,4.73,4.7400002,1000.0
2004-06-29 09:15:00,NSE:MAGMA,4.02,4.1,4.02,4.1,1000.0
2004-07-02 09:15:00,NSE:MAGMA,4.42,4.5,4.42,4.5,995.0
2004-07-05 09:15:00,NSE:MAGMA,4.7,4.7,4.2599998,4.48,20.0
2004-07-06 09:15:00,NSE:MAGMA,4.4,4.4,4.3,4.37,1440.0
2004-07-07 09:15:00,NSE:MAGMA,4.2,4.2,4.12,4.18,9545.0
2004-07-14 09:15:00,NSE:MAGMA,5.0099998,5.0099998,3.8400002,3.8400002,10.0
2004-07-15 09:15:00,NSE:MAGMA,3.8400002,4.6,3.8400002,4.6,19250.0
