datetime,symbol,open,high,low,close,volume
2009-02-02 09:00:00,NSE:SILINV,50.3,50.3,50.3,50.3,200.0
2009-02-02 13:00:00,NSE:SILINV,45.1,47.0,45.1,47.0,68.0
2009-02-03 13:00:00,NSE:SILINV,47.0,47.0,47.0,47.0,81.0
2009-02-04 09:00:00,NSE:SILINV,54.95,54.95,48.0,48.0,145.0
2009-02-04 13:00:00,NSE:SILINV,48.0,48.0,46.0,47.1,306.0
2009-02-06 09:00:00,NSE:SILINV,43.3,49.95,43.3,43.35,214.0
2009-02-06 13:00:00,NSE:SILINV,48.0,48.0,48.0,48.0,100.0
2009-02-09 09:00:00,NSE:SILINV,43.0,46.45,43.0,46.45,176.0
2009-02-09 13:00:00,NSE:SILINV,45.75,46.6,44.2,44.25,205.0
2009-02-11 13:00:00,NSE:SILINV,42.3,44.0,42.3,44.0,123.0
2009-02-12 09:00:00,NSE:SILINV,45.55,45.55,45.55,45.55,200.0
2009-02-12 13:00:00,NSE:SILINV,45.25,45.25,44.2,44.3,1050.0
2009-02-13 13:00:00,NSE:SILINV,44.0,44.0,44.0,44.0,100.0
2009-02-18 09:00:00,NSE:SILINV,37.0,45.4,37.0,38.15,147.0
2009-02-18 13:00:00,NSE:SILINV,41.45,41.45,41.45,41.45,134.0
2009-02-19 13:00:00,NSE:SILINV,38.3,40.0,38.3,40.0,12.0
2009-02-20 09:00:00,NSE:SILINV,38.0,43.45,36.65,39.0,341.0
2009-02-20 13:00:00,NSE:SILINV,39.95,39.95,37.6,39.95,143.0
2009-02-24 09:00:00,NSE:SILINV,35.25,35.3,35.25,35.3,50.0
2009-02-24 13:00:00,NSE:SILINV,36.5,40.9,36.5,36.7,47.0
2009-02-25 09:00:00,NSE:SILINV,35.0,42.4,35.0,42.2,1067.0
2009-02-25 13:00:00,NSE:SILINV,41.2,43.5,41.2,42.7,2339.0
2009-02-26 09:00:00,NSE:SILINV,42.7,42.7,41.0,41.0,226.0
2009-02-26 13:00:00,NSE:SILINV,39.55,40.8,39.55,40.8,410.0
