datetime,symbol,open,high,low,close,volume
2007-01-19 09:15:00,NSE:SARLAPOLY,13.2,13.3,12.105,12.255,756560.0
2007-01-22 09:15:00,NSE:SARLAPOLY,12.55,12.79,11.625,11.99,233510.0
2007-01-23 09:15:00,NSE:SARLAPOLY,11.62,12.17,11.5,12.025,40560.0
2007-01-24 09:15:00,NSE:SARLAPOLY,11.61,12.17,11.6,11.95,363990.0
2007-01-25 09:15:00,NSE:SARLAPOLY,12.3,12.5,12.11,12.5,26370.0
2007-01-29 09:15:00,NSE:SARLAPOLY,11.55,12.38,11.55,12.275,18140.0
2007-01-31 09:15:00,NSE:SARLAPOLY,12.25,12.45,12.0,12.415,41300.0
2007-02-01 09:15:00,NSE:SARLAPOLY,13.2,13.2,12.0,12.04,24340.0
2007-02-02 09:15:00,NSE:SARLAPOLY,12.495,12.495,12.0,12.0,18900.0
2007-02-05 09:15:00,NSE:SARLAPOLY,11.69,12.0,11.525,12.0,3290.0
2007-02-06 09:15:00,NSE:SARLAPOLY,11.55,13.0,11.5,12.04,102130.0
2007-02-07 09:15:00,NSE:SARLAPOLY,12.1,12.4,12.0,12.07,22210.0
2007-02-08 09:15:00,NSE:SARLAPOLY,11.75,12.19,11.5,11.5,39900.0
2007-02-09 09:15:00,NSE:SARLAPOLY,11.5,11.69,11.5,11.635,23570.0
2007-02-12 09:15:00,NSE:SARLAPOLY,11.5,12.45,11.03,12.145,34200.0
2007-02-13 09:15:00,NSE:SARLAPOLY,11.55,12.34,11.12,11.305,13790.0
2007-02-15 09:15:00,NSE:SARLAPOLY,11.925,12.72,11.42,12.34,155450.0
2007-02-19 09:15:00,NSE:SARLAPOLY,11.8,12.0,11.8,12.0,3340.0
2007-02-20 09:15:00,NSE:SARLAPOLY,12.475,13.0,11.9,12.3,22250.0
2007-02-21 09:15:00,NSE:SARLAPOLY,12.5,12.5,11.75,11.87,10500.0
2007-02-22 09:15:00,NSE:SARLAPOLY,11.87,11.87,11.87,11.87,0.0
2007-02-23 09:15:00,NSE:SARLAPOLY,11.75,12.2,11.75,11.75,21350.0
2007-02-26 09:15:00,NSE:SARLAPOLY,11.765,12.0,11.765,12.0,18400.0
2007-02-27 09:15:00,NSE:SARLAPOLY,12.19,12.19,11.75,11.975,3000.0
2007-02-28 09:15:00,NSE:SARLAPOLY,11.975,11.975,11.975,11.975,0.0
2007-03-01 09:15:00,NSE:SARLAPOLY,11.5,12.0,11.5,11.695,18750.0
2007-03-02 09:15:00,NSE:SARLAPOLY,11.92,11.98,11.215,11.565,1400.0
2007-03-05 09:15:00,NSE:SARLAPOLY,10.95,11.0,10.5,10.83,4420.0
2007-03-06 09:15:00,NSE:SARLAPOLY,11.595,11.6,10.425,11.395,11700.0
2007-03-07 09:15:00,NSE:SARLAPOLY,11.395,11.395,11.395,11.395,0.0
2007-03-08 09:15:00,NSE:SARLAPOLY,10.5,10.5,10.5,10.5,5000.0
2007-03-09 09:15:00,NSE:SARLAPOLY,10.5,10.5,10.5,10.5,0.0
2007-03-12 09:15:00,NSE:SARLAPOLY,10.51,11.5,10.51,10.72,30140.0
2007-03-13 09:15:00,NSE:SARLAPOLY,11.55,11.595,11.0,11.595,20200.0
2007-03-14 09:15:00,NSE:SARLAPOLY,11.01,11.2,10.855,10.855,1160.0
2007-03-15 09:15:00,NSE:SARLAPOLY,10.875,10.875,10.015,10.015,1330.0
2007-03-16 09:15:00,NSE:SARLAPOLY,10.205,10.205,10.01,10.18,490.0
2007-03-19 09:15:00,NSE:SARLAPOLY,10.5,11.4,10.5,11.385,31030.0
2007-03-20 09:15:00,NSE:SARLAPOLY,11.005,11.695,10.515,10.65,7850.0
2007-03-21 09:15:00,NSE:SARLAPOLY,11.395,11.425,10.2,11.155,3650.0
2007-03-22 09:15:00,NSE:SARLAPOLY,10.765,11.5,10.765,11.45,23200.0
2007-03-23 09:15:00,NSE:SARLAPOLY,11.45,11.45,11.45,11.45,0.0
2007-03-26 09:15:00,NSE:SARLAPOLY,10.7,11.3,10.625,11.295,1010.0
2007-03-28 09:15:00,NSE:SARLAPOLY,11.0,11.6,11.0,11.32,12650.0
2007-03-30 09:15:00,NSE:SARLAPOLY,10.8,10.8,10.8,10.8,0.0
2007-04-03 09:15:00,NSE:SARLAPOLY,11.1,11.1,11.1,11.1,0.0
2007-04-04 09:15:00,NSE:SARLAPOLY,11.0,11.5,10.9,10.91,1140.0
2007-04-05 09:15:00,NSE:SARLAPOLY,11.0,11.005,10.9,11.0,550.0
2007-04-09 09:15:00,NSE:SARLAPOLY,11.0,11.175,10.76,11.07,0.0
2007-04-10 09:15:00,NSE:SARLAPOLY,11.11,11.5,11.11,11.495,9510.0
2007-04-11 09:15:00,NSE:SARLAPOLY,11.0,11.5,11.0,11.5,40.0
2007-04-12 09:15:00,NSE:SARLAPOLY,11.0,11.25,11.0,11.25,1030.0
2007-04-13 09:15:00,NSE:SARLAPOLY,11.23,11.235,11.225,11.225,10990.0
2007-04-16 09:15:00,NSE:SARLAPOLY,10.9,11.2,10.9,11.2,2000.0
2007-04-18 09:15:00,NSE:SARLAPOLY,10.715,11.6,10.65,11.6,42600.0
2007-04-19 09:15:00,NSE:SARLAPOLY,11.5,11.5,11.025,11.5,1220.0
2007-04-20 09:15:00,NSE:SARLAPOLY,11.5,11.5,11.5,11.5,0.0
2007-04-23 09:15:00,NSE:SARLAPOLY,11.5,11.5,11.5,11.5,1500.0
2007-04-24 09:15:00,NSE:SARLAPOLY,11.35,11.5,11.32,11.5,5850.0
2007-04-25 09:15:00,NSE:SARLAPOLY,10.705,11.7,10.705,11.24,500.0
2007-04-26 09:15:00,NSE:SARLAPOLY,11.05,11.075,11.035,11.06,1300.0
2007-04-27 09:15:00,NSE:SARLAPOLY,11.6,11.6,10.65,10.76,39030.0
2007-04-30 09:15:00,NSE:SARLAPOLY,11.22,11.84,11.22,11.83,2610.0
2007-05-03 09:15:00,NSE:SARLAPOLY,11.85,11.85,11.5,11.5,2000.0
2007-05-04 09:15:00,NSE:SARLAPOLY,11.9,12.2,11.275,11.505,6070.0
2007-05-07 09:15:00,NSE:SARLAPOLY,11.05,12.05,10.85,11.21,4850.0
2007-05-08 09:15:00,NSE:SARLAPOLY,11.225,11.835,11.225,11.445,1240.0
2007-05-09 09:15:00,NSE:SARLAPOLY,11.32,11.64,11.3,11.64,4740.0
2007-05-10 09:15:00,NSE:SARLAPOLY,11.3,11.3,11.3,11.3,100.0
2007-05-11 09:15:00,NSE:SARLAPOLY,12.2,12.2,11.01,11.485,550.0
2007-05-14 09:15:00,NSE:SARLAPOLY,12.04,12.04,10.95,11.57,300.0
