datetime,symbol,open,high,low,close,volume
2016-01-28 09:00:00,NSE:JSLHISAR,36.0,37.8,35.0,36.5,233790.0
2016-01-28 13:00:00,NSE:JSLHISAR,37.0,37.45,34.2,34.2,148768.0
2016-01-29 09:00:00,NSE:JSLHISAR,33.0,35.9,32.5,35.9,216094.0
2016-01-29 13:00:00,NSE:JSLHISAR,35.9,35.9,34.2,35.0,82976.0
2016-02-01 09:00:00,NSE:JSLHISAR,35.1,35.95,33.25,33.95,27833.0
2016-02-01 13:00:00,NSE:JSLHISAR,33.95,34.0,33.25,33.25,23521.0
2016-02-02 09:00:00,NSE:JSLHISAR,33.0,33.0,31.6,31.6,63726.0
2016-02-02 13:00:00,NSE:JSLHISAR,31.6,31.6,31.6,31.6,376.0
2016-02-03 09:00:00,NSE:JSLHISAR,30.1,32.0,30.05,30.15,145013.0
2016-02-03 13:00:00,NSE:JSLHISAR,30.6,31.0,30.05,30.1,79755.0
2016-02-04 09:00:00,NSE:JSLHISAR,29.15,31.4,29.15,31.0,33950.0
2016-02-04 13:00:00,NSE:JSLHISAR,31.1,31.15,30.5,30.6,15272.0
2016-02-05 09:00:00,NSE:JSLHISAR,29.6,31.0,29.6,30.3,16409.0
2016-02-05 13:00:00,NSE:JSLHISAR,31.15,32.1,30.4,32.1,47325.0
2016-02-08 09:00:00,NSE:JSLHISAR,33.0,33.55,31.65,32.3,17534.0
2016-02-08 13:00:00,NSE:JSLHISAR,32.5,33.65,30.5,30.65,194157.0
2016-02-09 09:00:00,NSE:JSLHISAR,30.9,30.95,29.55,30.2,17021.0
2016-02-09 13:00:00,NSE:JSLHISAR,30.5,30.5,29.75,30.0,28614.0
2016-02-10 09:00:00,NSE:JSLHISAR,29.4,31.5,29.4,30.75,26727.0
2016-02-10 13:00:00,NSE:JSLHISAR,30.6,30.9,29.0,29.0,120606.0
2016-02-11 09:00:00,NSE:JSLHISAR,30.5,33.4,29.3,31.3,229739.0
2016-02-11 13:00:00,NSE:JSLHISAR,31.0,31.7,29.6,30.0,81684.0
2016-02-12 09:00:00,NSE:JSLHISAR,30.0,30.2,28.15,29.25,89083.0
2016-02-12 13:00:00,NSE:JSLHISAR,29.0,32.0,28.9,30.05,79589.0
2016-02-15 09:00:00,NSE:JSLHISAR,30.0,32.5,28.5,28.65,185484.0
2016-02-15 13:00:00,NSE:JSLHISAR,28.85,29.9,28.4,29.0,162215.0
2016-02-16 09:00:00,NSE:JSLHISAR,29.0,30.8,28.5,29.05,42372.0
2016-02-16 13:00:00,NSE:JSLHISAR,29.0,29.05,27.3,27.85,110137.0
2016-02-17 09:00:00,NSE:JSLHISAR,27.95,30.05,27.3,28.5,159893.0
2016-02-17 13:00:00,NSE:JSLHISAR,28.7,29.4,27.9,28.2,128496.0
2016-02-18 09:00:00,NSE:JSLHISAR,28.95,30.4,28.75,30.4,53877.0
2016-02-18 13:00:00,NSE:JSLHISAR,30.0,30.0,29.0,29.05,59723.0
2016-02-19 09:00:00,NSE:JSLHISAR,29.6,30.45,28.5,29.55,114828.0
2016-02-19 13:00:00,NSE:JSLHISAR,29.35,30.1,28.9,29.2,134918.0
2016-02-22 09:00:00,NSE:JSLHISAR,28.9,34.85,28.9,34.0,478232.0
2016-02-22 13:00:00,NSE:JSLHISAR,34.0,34.8,31.7,32.1,296476.0
2016-02-23 09:00:00,NSE:JSLHISAR,32.35,32.35,30.3,30.55,33232.0
2016-02-23 13:00:00,NSE:JSLHISAR,30.85,31.05,29.45,29.9,111691.0
2016-02-24 09:00:00,NSE:JSLHISAR,30.45,32.2,29.65,31.7,91774.0
2016-02-24 13:00:00,NSE:JSLHISAR,31.75,31.75,28.75,29.0,189151.0
2016-02-25 09:00:00,NSE:JSLHISAR,29.25,31.05,29.25,29.6,85651.0
2016-02-25 13:00:00,NSE:JSLHISAR,29.75,29.95,28.4,28.95,146827.0
2016-02-26 09:00:00,NSE:JSLHISAR,29.75,32.0,28.85,31.0,407881.0
2016-02-26 13:00:00,NSE:JSLHISAR,31.1,31.95,30.25,31.0,214901.0
2016-02-29 09:00:00,NSE:JSLHISAR,30.2,32.5,29.6,30.9,60680.0
2016-02-29 13:00:00,NSE:JSLHISAR,31.0,31.4,28.75,29.0,212245.0
2016-03-01 09:00:00,NSE:JSLHISAR,29.8,30.25,28.6,29.05,180816.0
2016-03-01 13:00:00,NSE:JSLHISAR,29.1,29.25,28.5,28.95,147970.0
2016-03-02 09:00:00,NSE:JSLHISAR,29.85,30.05,29.5,29.6,64927.0
2016-03-02 13:00:00,NSE:JSLHISAR,29.05,29.7,28.8,29.35,59738.0
2016-03-03 09:00:00,NSE:JSLHISAR,29.5,30.4,29.5,29.95,54242.0
2016-03-03 13:00:00,NSE:JSLHISAR,29.7,29.7,28.9,29.0,137865.0
2016-03-04 09:00:00,NSE:JSLHISAR,29.6,29.65,28.8,28.8,54340.0
2016-03-04 13:00:00,NSE:JSLHISAR,28.9,29.35,28.7,29.1,51564.0
2016-03-08 09:00:00,NSE:JSLHISAR,29.05,30.0,28.85,29.3,128835.0
2016-03-08 13:00:00,NSE:JSLHISAR,29.25,29.25,28.75,28.9,45973.0
2016-03-09 09:00:00,NSE:JSLHISAR,28.9,29.6,28.9,29.0,25947.0
2016-03-09 13:00:00,NSE:JSLHISAR,29.0,29.3,28.85,29.0,36495.0
2016-03-10 09:00:00,NSE:JSLHISAR,29.3,29.35,28.8,29.0,21430.0
2016-03-10 13:00:00,NSE:JSLHISAR,28.9,29.1,28.75,28.8,15836.0
