datetime,symbol,open,high,low,close,volume
2021-04-23 15:21:00,NSE:LT,1324.25,1324.25,1322.35,1322.75,90459.0
2021-04-23 15:24:00,NSE:LT,1322.75,1324.45,1322.05,1323.0,39133.0
2021-04-23 15:27:00,NSE:LT,1323.0,1324.1,1322.5,1324.0,29375.0
2021-04-23 15:30:00,NSE:LT,1324.0,1324.0,1324.0,1324.0,5.0
2021-04-23 15:39:00,NSE:LT,1322.9,1324.0,1322.9,1324.0,114.0
2021-04-23 15:42:00,NSE:LT,1322.9,1324.0,1322.9,1324.0,136.0
2021-04-23 15:45:00,NSE:LT,1322.9,1322.9,1322.9,1322.9,26.0
2021-04-23 15:48:00,NSE:LT,1322.9,1322.9,1322.9,1322.9,18.0
2021-04-23 15:54:00,NSE:LT,1322.9,1322.9,1322.9,1322.9,10.0
2021-04-26 09:06:00,NSE:LT,1330.05,1330.05,1330.05,1330.05,3649.0
2021-04-26 09:15:00,NSE:LT,1330.05,1335.2,1323.0,1325.4,63619.0
2021-04-26 09:18:00,NSE:LT,1324.85,1331.45,1323.35,1331.45,27344.0
2021-04-26 09:21:00,NSE:LT,1331.45,1332.0,1325.25,1327.25,16904.0
2021-04-26 09:24:00,NSE:LT,1327.75,1331.4,1326.4,1330.1,14431.0
2021-04-26 09:27:00,NSE:LT,1330.35,1330.55,1325.0,1327.65,19812.0
2021-04-26 09:30:00,NSE:LT,1328.35,1334.75,1327.8,1333.8,23813.0
2021-04-26 09:33:00,NSE:LT,1332.9,1334.95,1330.95,1330.95,27318.0
2021-04-26 09:36:00,NSE:LT,1331.5,1339.55,1330.1,1339.45,39679.0
2021-04-26 09:39:00,NSE:LT,1338.95,1341.2,1337.6,1338.55,43985.0
2021-04-26 09:42:00,NSE:LT,1338.5,1339.25,1335.0,1335.0,20726.0
2021-04-26 09:45:00,NSE:LT,1335.15,1336.35,1332.45,1335.25,21692.0
2021-04-26 09:48:00,NSE:LT,1335.25,1337.55,1335.25,1335.65,10256.0
2021-04-26 09:51:00,NSE:LT,1336.4,1340.4,1336.4,1338.7,29906.0
2021-04-26 09:54:00,NSE:LT,1338.7,1339.0,1336.55,1336.55,9009.0
2021-04-26 09:57:00,NSE:LT,1336.5,1337.0,1336.0,1336.0,13854.0
2021-04-26 10:00:00,NSE:LT,1336.0,1337.75,1335.75,1337.4,8259.0
2021-04-26 10:03:00,NSE:LT,1336.85,1337.4,1336.2,1336.2,5913.0
2021-04-26 10:06:00,NSE:LT,1336.2,1337.75,1335.35,1335.35,11002.0
2021-04-26 10:09:00,NSE:LT,1335.7,1336.75,1334.0,1334.95,11307.0
2021-04-26 10:12:00,NSE:LT,1334.25,1334.5,1331.65,1332.65,14484.0
2021-04-26 10:15:00,NSE:LT,1332.95,1334.6,1332.75,1334.0,6990.0
2021-04-26 10:18:00,NSE:LT,1333.4,1335.5,1332.5,1335.1,13313.0
2021-04-26 10:21:00,NSE:LT,1335.1,1337.6,1335.1,1337.6,6924.0
2021-04-26 10:24:00,NSE:LT,1337.25,1337.65,1336.6,1337.05,10378.0
2021-04-26 10:27:00,NSE:LT,1337.15,1337.15,1335.65,1336.0,4416.0
2021-04-26 10:30:00,NSE:LT,1336.0,1336.0,1332.9,1333.95,8497.0
2021-04-26 10:33:00,NSE:LT,1333.95,1333.95,1331.5,1331.5,8507.0
2021-04-26 10:36:00,NSE:LT,1331.95,1332.1,1331.0,1331.0,7376.0
2021-04-26 10:39:00,NSE:LT,1331.4,1331.7,1328.9,1330.0,17962.0
2021-04-26 10:42:00,NSE:LT,1330.0,1331.7,1329.6,1331.0,7491.0
2021-04-26 10:45:00,NSE:LT,1331.0,1331.7,1329.0,1329.15,10515.0
2021-04-26 10:48:00,NSE:LT,1329.0,1329.85,1328.0,1329.6,15427.0
2021-04-26 10:51:00,NSE:LT,1329.6,1330.0,1329.05,1329.95,3469.0
2021-04-26 10:54:00,NSE:LT,1329.95,1330.55,1329.1,1329.1,7325.0
2021-04-26 10:57:00,NSE:LT,1329.1,1332.85,1329.1,1332.5,10887.0
2021-04-26 11:00:00,NSE:LT,1332.75,1336.05,1332.45,1336.0,8799.0
2021-04-26 11:03:00,NSE:LT,1336.0,1336.5,1335.0,1335.05,8839.0
2021-04-26 11:06:00,NSE:LT,1335.0,1337.0,1334.95,1336.6,8059.0
2021-04-26 11:09:00,NSE:LT,1336.95,1337.85,1336.65,1337.85,9467.0
2021-04-26 11:12:00,NSE:LT,1337.85,1338.65,1337.0,1338.4,20482.0
2021-04-26 11:15:00,NSE:LT,1338.4,1338.4,1337.3,1337.55,8250.0
2021-04-26 11:18:00,NSE:LT,1337.55,1338.4,1337.05,1338.35,8004.0
2021-04-26 11:21:00,NSE:LT,1338.4,1338.5,1337.05,1337.6,6961.0
2021-04-26 11:24:00,NSE:LT,1337.55,1338.45,1336.25,1337.8,10849.0
2021-04-26 11:27:00,NSE:LT,1338.4,1339.0,1336.55,1337.3,6362.0
2021-04-26 11:30:00,NSE:LT,1337.3,1338.0,1336.5,1338.0,4361.0
2021-04-26 11:33:00,NSE:LT,1338.0,1339.95,1337.35,1338.45,19493.0
2021-04-26 11:36:00,NSE:LT,1338.45,1338.5,1336.3,1338.1,15030.0
2021-04-26 11:39:00,NSE:LT,1338.1,1339.1,1337.7,1337.95,7382.0
