datetime,symbol,open,high,low,close,volume
2008-01-07 09:15:00,NSE:PPAP,165.0,175.0,132.0,136.10001,0.0
2008-01-14 09:15:00,NSE:PPAP,134.0,156.5,120.7,122.9,6602412.0
2008-01-21 09:15:00,NSE:PPAP,122.0,122.0,81.599998,93.75,453643.0
2008-01-28 09:15:00,NSE:PPAP,90.25,106.5,89.0,96.650002,468789.0
2008-02-04 09:15:00,NSE:PPAP,98.099998,104.8,92.199997,94.050003,274008.0
2008-02-11 09:15:00,NSE:PPAP,90.5,94.400002,76.199997,80.849998,178444.0
2008-02-18 09:15:00,NSE:PPAP,81.050003,82.949997,75.099998,75.800003,257023.0
2008-02-25 09:15:00,NSE:PPAP,75.599998,84.699997,69.0,77.5,503876.0
2008-03-03 09:15:00,NSE:PPAP,74.0,79.0,65.300003,69.150002,126723.0
2008-03-10 09:15:00,NSE:PPAP,60.25,74.0,60.25,67.400002,182487.0
2008-03-17 09:15:00,NSE:PPAP,60.200001,68.849998,60.200001,64.199997,73684.0
2008-03-24 09:15:00,NSE:PPAP,62.5,76.5,60.0,75.400002,172490.0
2008-03-31 09:15:00,NSE:PPAP,74.800003,75.550003,65.599998,70.050003,360631.0
2008-04-07 09:15:00,NSE:PPAP,70.0,79.849998,68.199997,78.449997,226470.0
2008-04-15 09:15:00,NSE:PPAP,75.0,93.800003,75.0,90.5,317417.0
2008-04-21 09:15:00,NSE:PPAP,91.900002,98.699997,88.699997,94.300003,373688.0
2008-04-28 09:15:00,NSE:PPAP,92.0,96.599998,89.0,92.400002,127638.0
2008-05-05 09:15:00,NSE:PPAP,90.5,93.300003,83.099998,86.400002,70302.0
2008-05-12 09:15:00,NSE:PPAP,94.800003,94.800003,81.199997,90.449997,73718.0
2008-05-20 09:15:00,NSE:PPAP,89.5,105.6,87.599998,90.550003,296132.0
2008-05-26 09:15:00,NSE:PPAP,89.400002,90.699997,83.650002,84.849998,78816.0
2008-06-02 09:15:00,NSE:PPAP,84.050003,86.75,76.0,80.550003,98720.0
2008-06-09 09:15:00,NSE:PPAP,80.0,84.800003,73.0,81.0,55482.0
2008-06-16 09:15:00,NSE:PPAP,78.0,85.75,78.0,79.0,31913.0
2008-06-23 09:15:00,NSE:PPAP,74.550003,81.5,70.25,77.449997,51704.0
2008-06-30 09:15:00,NSE:PPAP,78.0,79.0,68.550003,74.349998,58465.0
2008-07-07 09:15:00,NSE:PPAP,72.099998,82.900002,71.599998,79.199997,53037.0
2008-07-14 09:15:00,NSE:PPAP,76.050003,88.0,73.099998,74.550003,56794.0
2008-07-21 09:15:00,NSE:PPAP,75.0,77.449997,70.25,71.650002,64242.0
2008-07-28 09:15:00,NSE:PPAP,74.0,78.699997,71.25,74.25,24136.0
2008-08-04 09:15:00,NSE:PPAP,75.0,75.0,72.550003,73.25,30326.0
2008-08-11 09:15:00,NSE:PPAP,74.0,74.5,71.050003,71.199997,11949.0
2008-08-18 09:15:00,NSE:PPAP,70.550003,71.800003,56.5,68.25,18649.0
2008-08-25 09:15:00,NSE:PPAP,70.0,72.0,64.0,64.800003,30748.0
2008-09-01 09:15:00,NSE:PPAP,66.75,67.75,65.0,67.050003,8210.0
