datetime,symbol,open,high,low,close,volume
2010-03-08 09:15:00,NSE:SMPL,34.450001,40.049999,29.4,29.4,6575523.0
2010-03-15 09:15:00,NSE:SMPL,28.0,30.200001,23.9,26.85,9781930.0
2010-03-22 09:15:00,NSE:SMPL,26.1,27.200001,24.700001,24.950001,1060071.0
2010-03-29 09:15:00,NSE:SMPL,25.35,27.799999,22.549999,27.5,1303740.0
2010-04-05 09:15:00,NSE:SMPL,28.0,28.450001,26.15,26.85,1076508.0
2010-04-12 09:15:00,NSE:SMPL,26.5,28.85,25.25,26.450001,628347.0
2010-04-19 09:15:00,NSE:SMPL,26.049999,27.35,25.25,25.4,2718612.0
2010-04-26 09:15:00,NSE:SMPL,25.549999,26.200001,22.549999,24.25,556132.0
2010-05-03 09:15:00,NSE:SMPL,25.0,25.9,22.0,22.15,533320.0
2010-05-10 09:15:00,NSE:SMPL,22.9,23.950001,22.35,22.85,2528731.0
2010-05-17 09:15:00,NSE:SMPL,22.950001,23.0,20.200001,20.65,826153.0
2010-05-24 09:15:00,NSE:SMPL,21.200001,21.5,16.75,19.799999,1616842.0
2010-05-31 09:15:00,NSE:SMPL,20.6,22.4,20.049999,20.950001,876895.0
2010-06-07 09:15:00,NSE:SMPL,19.549999,21.0,19.549999,20.1,402792.0
2010-06-14 09:15:00,NSE:SMPL,20.1,21.4,19.5,21.049999,782627.0
2010-06-21 09:15:00,NSE:SMPL,25.0,25.0,21.049999,22.0,433142.0
2010-06-28 09:15:00,NSE:SMPL,22.4,22.4,21.1,21.75,169986.0
2010-07-05 09:15:00,NSE:SMPL,21.75,24.0,19.25,20.0,1464382.0
2010-07-12 09:15:00,NSE:SMPL,20.5,21.799999,18.4,18.65,1928874.0
2010-07-19 09:15:00,NSE:SMPL,18.75,20.700001,18.0,20.35,10527781.0
2010-07-26 09:15:00,NSE:SMPL,20.6,21.200001,18.6,18.799999,5890959.0
2010-08-02 09:15:00,NSE:SMPL,18.9,20.6,18.5,20.049999,2899126.0
2010-08-09 09:15:00,NSE:SMPL,20.4,21.65,19.700001,20.0,2528269.0
2010-08-16 09:15:00,NSE:SMPL,20.6,20.6,19.4,19.6,935701.0
2010-08-23 09:15:00,NSE:SMPL,19.85,20.25,18.25,18.5,1275985.0
2010-08-30 09:15:00,NSE:SMPL,18.549999,19.5,18.5,19.0,869178.0
2010-09-06 09:15:00,NSE:SMPL,19.0,20.9,18.799999,20.450001,897951.0
2010-09-13 09:15:00,NSE:SMPL,20.299999,22.25,19.049999,21.9,3034560.0
2010-09-20 09:15:00,NSE:SMPL,22.1,22.950001,20.1,21.1,1460223.0
2010-09-27 09:15:00,NSE:SMPL,21.4,21.9,18.6,20.75,1163731.0
2010-10-04 09:15:00,NSE:SMPL,21.0,28.299999,20.9,26.15,9989768.0
