datetime,symbol,open,high,low,close,volume
2014-04-22 11:00:00,NSE:IMPEXFERRO,4.1,4.1,3.85,4.1,25703.0
2014-04-22 15:00:00,NSE:IMPEXFERRO,4.1,4.1,4.1,4.1,1401.0
2014-04-23 09:00:00,NSE:IMPEXFERRO,3.95,4.3,3.95,4.2,188000.0
2014-04-23 11:00:00,NSE:IMPEXFERRO,4.2,4.3,4.2,4.3,506.0
2014-04-23 15:00:00,NSE:IMPEXFERRO,4.3,4.3,4.3,4.3,247.0
2014-04-25 09:00:00,NSE:IMPEXFERRO,4.3,4.4,4.3,4.3,693.0
2014-04-25 11:00:00,NSE:IMPEXFERRO,4.3,4.45,4.3,4.45,300.0
2014-04-25 13:00:00,NSE:IMPEXFERRO,4.4,4.4,4.4,4.4,250.0
2014-04-25 15:00:00,NSE:IMPEXFERRO,4.3,4.3,4.3,4.3,756.0
2014-04-28 09:00:00,NSE:IMPEXFERRO,4.15,4.15,4.15,4.15,400.0
2014-04-28 11:00:00,NSE:IMPEXFERRO,4.45,4.45,4.45,4.45,150.0
2014-04-28 13:00:00,NSE:IMPEXFERRO,4.45,4.45,4.15,4.15,1600.0
2014-04-28 15:00:00,NSE:IMPEXFERRO,4.35,4.35,4.35,4.35,701.0
2014-04-29 13:00:00,NSE:IMPEXFERRO,4.25,4.25,4.25,4.25,623.0
2014-04-29 15:00:00,NSE:IMPEXFERRO,4.2,4.2,4.2,4.2,378.0
2014-04-30 09:00:00,NSE:IMPEXFERRO,4.35,4.35,4.35,4.35,96.0
2014-04-30 11:00:00,NSE:IMPEXFERRO,4.15,4.15,4.1,4.1,1975.0
2014-04-30 13:00:00,NSE:IMPEXFERRO,4.1,4.35,4.1,4.35,101.0
2014-04-30 15:00:00,NSE:IMPEXFERRO,4.35,4.35,4.35,4.35,4.0
2014-05-05 09:00:00,NSE:IMPEXFERRO,4.25,4.25,4.25,4.25,500.0
2014-05-05 11:00:00,NSE:IMPEXFERRO,4.25,4.25,4.25,4.25,1400.0
2014-05-05 13:00:00,NSE:IMPEXFERRO,4.2,4.2,4.15,4.15,1401.0
2014-05-05 15:00:00,NSE:IMPEXFERRO,4.3,4.3,4.3,4.3,501.0
2014-05-06 11:00:00,NSE:IMPEXFERRO,4.2,4.4,4.2,4.4,190001.0
2014-05-06 13:00:00,NSE:IMPEXFERRO,4.25,4.25,4.2,4.2,5500.0
2014-05-06 15:00:00,NSE:IMPEXFERRO,4.3,4.4,4.3,4.3,502.0
2014-05-07 09:00:00,NSE:IMPEXFERRO,4.3,4.5,4.3,4.35,8422.0
2014-05-07 11:00:00,NSE:IMPEXFERRO,4.35,4.5,4.35,4.5,717.0
2014-05-07 15:00:00,NSE:IMPEXFERRO,4.3,4.3,4.3,4.3,901.0
2014-05-08 09:00:00,NSE:IMPEXFERRO,4.15,4.15,4.15,4.15,123.0
2014-05-08 11:00:00,NSE:IMPEXFERRO,4.25,4.25,4.25,4.25,123.0
2014-05-08 13:00:00,NSE:IMPEXFERRO,4.1,4.25,4.1,4.25,525.0
2014-05-08 15:00:00,NSE:IMPEXFERRO,4.25,4.25,4.25,4.25,1.0
2014-05-09 09:00:00,NSE:IMPEXFERRO,4.1,4.1,4.1,4.1,100.0
2014-05-09 11:00:00,NSE:IMPEXFERRO,4.45,4.45,4.1,4.1,1330.0
2014-05-09 13:00:00,NSE:IMPEXFERRO,4.0,4.1,4.0,4.1,723.0
2014-05-09 15:00:00,NSE:IMPEXFERRO,4.1,4.25,4.1,4.2,851.0
2014-05-12 09:00:00,NSE:IMPEXFERRO,4.25,4.25,4.25,4.25,2000.0
2014-05-12 13:00:00,NSE:IMPEXFERRO,3.95,3.95,3.95,3.95,9.0
2014-05-12 15:00:00,NSE:IMPEXFERRO,4.0,4.3,4.0,4.05,2338.0
2014-05-13 09:00:00,NSE:IMPEXFERRO,4.2,4.2,4.1,4.1,2516.0
2014-05-13 11:00:00,NSE:IMPEXFERRO,4.0,4.0,3.95,3.95,3500.0
2014-05-13 13:00:00,NSE:IMPEXFERRO,4.1,4.1,3.95,3.95,80.0
2014-05-13 15:00:00,NSE:IMPEXFERRO,4.0,4.0,3.85,3.95,251.0
2014-05-14 09:00:00,NSE:IMPEXFERRO,3.85,3.85,3.85,3.85,1000.0
2014-05-14 11:00:00,NSE:IMPEXFERRO,3.85,3.95,3.85,3.95,1800.0
2014-05-14 13:00:00,NSE:IMPEXFERRO,3.95,3.95,3.8,3.8,1904.0
2014-05-14 15:00:00,NSE:IMPEXFERRO,4.05,4.05,4.05,4.05,11.0
2014-05-15 09:00:00,NSE:IMPEXFERRO,4.0,4.0,3.8,3.8,1313.0
2014-05-15 13:00:00,NSE:IMPEXFERRO,3.9,3.9,3.9,3.9,300.0
2014-05-15 15:00:00,NSE:IMPEXFERRO,4.25,4.3,3.9,3.9,1806.0
2014-05-16 09:00:00,NSE:IMPEXFERRO,4.0,4.2,4.0,4.2,1669.0
2014-05-16 11:00:00,NSE:IMPEXFERRO,4.1,4.25,4.1,4.25,1100.0
2014-05-16 13:00:00,NSE:IMPEXFERRO,4.25,4.25,3.95,3.95,2905.0
2014-05-16 15:00:00,NSE:IMPEXFERRO,3.95,3.95,3.95,3.95,1.0
2014-05-19 09:00:00,NSE:IMPEXFERRO,4.2,4.2,4.2,4.2,1000.0
2014-05-19 11:00:00,NSE:IMPEXFERRO,4.1,4.25,4.1,4.25,600.0
2014-05-19 13:00:00,NSE:IMPEXFERRO,4.25,4.3,4.25,4.3,1246.0
2014-05-19 15:00:00,NSE:IMPEXFERRO,4.3,4.3,4.3,4.3,247.0
2014-05-20 09:00:00,NSE:IMPEXFERRO,4.4,4.4,4.4,4.4,123.0
