datetime,symbol,open,high,low,close,volume
2010-11-25 09:00:00,NSE:JINDWORLD,35.0,36.395,27.0,28.2,1720460.0
2010-11-25 13:00:00,NSE:JINDWORLD,28.2,30.09,25.62,27.23,1207950.0
2010-11-26 09:00:00,NSE:JINDWORLD,26.5,26.5,24.2,25.67,357730.0
2010-11-26 13:00:00,NSE:JINDWORLD,25.41,27.935,24.335,25.875,79160.0
2010-11-29 09:00:00,NSE:JINDWORLD,24.01,25.46,22.2,23.0,79500.0
2010-11-29 13:00:00,NSE:JINDWORLD,23.39,23.4,22.2,22.615,67280.0
2010-11-30 09:00:00,NSE:JINDWORLD,22.01,27.14,20.58,26.98,532940.0
2010-11-30 13:00:00,NSE:JINDWORLD,26.98,27.14,23.5,24.155,231950.0
2010-12-01 09:00:00,NSE:JINDWORLD,24.3,25.88,24.15,24.75,90040.0
2010-12-01 13:00:00,NSE:JINDWORLD,24.75,25.2,24.055,24.535,40710.0
2010-12-02 09:00:00,NSE:JINDWORLD,24.6,25.4,24.4,24.805,60630.0
2010-12-02 13:00:00,NSE:JINDWORLD,24.87,25.16,24.2,24.425,17680.0
2010-12-03 09:00:00,NSE:JINDWORLD,24.2,24.5,23.22,23.225,16080.0
2010-12-03 13:00:00,NSE:JINDWORLD,23.23,23.69,23.215,23.35,17450.0
2010-12-06 09:00:00,NSE:JINDWORLD,23.5,23.9,23.01,23.375,15290.0
2010-12-06 13:00:00,NSE:JINDWORLD,23.13,23.37,22.9,23.23,13020.0
2010-12-07 09:00:00,NSE:JINDWORLD,22.85,23.495,22.605,22.705,15250.0
2010-12-07 13:00:00,NSE:JINDWORLD,22.705,22.9,22.705,22.705,6530.0
2010-12-08 09:00:00,NSE:JINDWORLD,22.7,22.87,22.2,22.68,12560.0
2010-12-08 13:00:00,NSE:JINDWORLD,22.2,22.6,22.0,22.485,5670.0
2010-12-09 09:00:00,NSE:JINDWORLD,22.1,22.5,21.2,21.775,8810.0
2010-12-09 13:00:00,NSE:JINDWORLD,21.4,21.4,19.4,21.0,4340.0
2010-12-10 09:00:00,NSE:JINDWORLD,19.7,21.3,19.11,20.9,2500.0
2010-12-10 13:00:00,NSE:JINDWORLD,21.1,21.3,20.9,20.9,1890.0
2010-12-13 09:00:00,NSE:JINDWORLD,20.0,22.0,19.21,21.25,23410.0
2010-12-13 13:00:00,NSE:JINDWORLD,21.3,21.7,21.0,21.0,13880.0
2010-12-14 09:00:00,NSE:JINDWORLD,21.85,25.0,21.25,21.7,9580.0
2010-12-14 13:00:00,NSE:JINDWORLD,21.7,22.4,21.5,21.7,11860.0
