datetime,symbol,open,high,low,close,volume
2012-03-01 09:15:00,NSE:SCHNEIDER,67.25,71.900002,61.099998,66.699997,1244623.0
2012-04-02 09:15:00,NSE:SCHNEIDER,70.0,100.7,70.0,89.75,12381863.0
2012-05-02 09:15:00,NSE:SCHNEIDER,89.900002,94.699997,79.099998,79.75,4487730.0
2012-06-01 09:15:00,NSE:SCHNEIDER,79.5,81.900002,72.550003,74.900002,2211696.0
2012-07-02 09:15:00,NSE:SCHNEIDER,74.599998,86.0,73.0,76.900002,3584619.0
2012-08-01 09:15:00,NSE:SCHNEIDER,74.900002,91.650002,72.0,86.849998,3553602.0
2012-09-03 09:15:00,NSE:SCHNEIDER,87.900002,104.65,85.150002,93.650002,5321116.0
2012-10-01 09:15:00,NSE:SCHNEIDER,94.0,96.699997,89.300003,91.400002,1864007.0
2012-11-01 09:15:00,NSE:SCHNEIDER,91.300003,99.900002,84.300003,99.050003,1630628.0
2012-12-03 09:15:00,NSE:SCHNEIDER,100.3,101.55,84.0,84.550003,1137043.0
2013-01-01 09:15:00,NSE:SCHNEIDER,85.099998,91.0,81.199997,86.150002,1651878.0
2013-02-01 09:15:00,NSE:SCHNEIDER,86.0,88.800003,72.0,79.050003,810760.0
2013-03-01 09:15:00,NSE:SCHNEIDER,79.099998,81.400002,69.550003,72.949997,626797.0
2013-04-01 09:15:00,NSE:SCHNEIDER,73.400002,78.900002,69.699997,76.050003,335894.0
2013-05-02 09:15:00,NSE:SCHNEIDER,79.900002,88.0,65.25,73.050003,442156.0
2013-06-03 09:15:00,NSE:SCHNEIDER,75.0,75.0,63.75,65.849998,159681.0
2013-07-01 09:15:00,NSE:SCHNEIDER,66.300003,73.900002,62.25,63.5,1536313.0
2013-08-01 09:15:00,NSE:SCHNEIDER,62.5,65.0,54.5,57.700001,370510.0
2013-09-02 09:15:00,NSE:SCHNEIDER,57.049999,74.699997,55.599998,59.0,532536.0
2013-10-01 09:15:00,NSE:SCHNEIDER,59.0,68.800003,57.950001,64.300003,1115829.0
2013-11-01 09:15:00,NSE:SCHNEIDER,64.349998,69.699997,60.349998,66.650002,911363.0
2013-12-02 09:15:00,NSE:SCHNEIDER,67.5,75.900002,66.0,72.25,1362609.0
2014-01-01 09:15:00,NSE:SCHNEIDER,73.0,77.349998,63.099998,64.400002,2873036.0
2014-02-03 09:15:00,NSE:SCHNEIDER,65.0,73.0,63.599998,67.599998,516468.0
2014-03-03 09:15:00,NSE:SCHNEIDER,67.5,90.0,66.699997,86.300003,1922386.0
2014-04-01 09:15:00,NSE:SCHNEIDER,85.550003,99.800003,83.0,92.199997,2727997.0
