datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:MOTHERSUMI,0.36287771,0.36287771,0.36287771,0.36287771,8542.0
1999-01-04 09:15:00,NSE:MOTHERSUMI,0.36287771,0.37926575,0.35117197,0.37926575,410053.0
1999-01-11 09:15:00,NSE:MOTHERSUMI,0.40970064,0.42608868,0.40970064,0.40970064,1332677.0
1999-01-18 09:15:00,NSE:MOTHERSUMI,0.40970064,0.42725923,0.34531911,0.37458344,418597.0
1999-01-25 09:15:00,NSE:MOTHERSUMI,0.40501832,0.47291161,0.40501832,0.44481783,298997.0
1999-02-01 09:15:00,NSE:MOTHERSUMI,0.4155535,0.4682293,0.41087119,0.44598838,743223.0
1999-02-08 09:15:00,NSE:MOTHERSUMI,0.4682293,0.49164076,0.44598838,0.49164076,700508.0
1999-02-15 09:15:00,NSE:MOTHERSUMI,0.50627293,0.51154052,0.47408216,0.47993503,1870875.0
1999-02-22 09:15:00,NSE:MOTHERSUMI,0.47993503,0.49281131,0.44481783,0.48286146,743224.0
1999-03-01 09:15:00,NSE:MOTHERSUMI,0.47993503,0.66781202,0.47993503,0.66781202,2024647.0
1999-03-08 09:15:00,NSE:MOTHERSUMI,0.70234395,0.87149175,0.70234395,0.75501974,4245781.0
1999-03-15 09:15:00,NSE:MOTHERSUMI,0.69766163,0.74916688,0.64381528,0.70234395,1640219.0
1999-03-22 09:15:00,NSE:MOTHERSUMI,0.74916688,0.85334792,0.72575541,0.82818057,2708072.0
1999-03-29 09:15:00,NSE:MOTHERSUMI,0.77433422,0.79598981,0.74097285,0.76672548,803024.0
1999-04-05 09:15:00,NSE:MOTHERSUMI,0.76087261,0.93704392,0.71522023,0.85159204,5450319.0
1999-04-12 09:15:00,NSE:MOTHERSUMI,0.80769554,0.8486656,0.72634069,0.83461876,1042222.0
1999-04-19 09:15:00,NSE:MOTHERSUMI,0.76848136,0.84164219,0.76848136,0.80769554,922621.0
1999-04-26 09:15:00,NSE:MOTHERSUMI,0.74331401,0.79657513,0.68420007,0.79013694,905538.0
1999-05-03 09:15:00,NSE:MOTHERSUMI,0.78955162,0.84164219,0.75209331,0.78135764,1008050.0
1999-05-10 09:15:00,NSE:MOTHERSUMI,0.75560506,0.87675938,0.75560506,0.81588952,1776905.0
1999-05-17 09:15:00,NSE:MOTHERSUMI,0.87675938,0.87675938,0.76087261,0.77257834,760308.0
