datetime,symbol,open,high,low,close,volume
2001-02-12 09:15:00,NSE:HIKAL,9.42225996,9.68892769,8.97781373,9.42225996,1968.0
2001-02-19 09:15:00,NSE:HIKAL,10.04448467,11.20004486,9.83115048,9.83115048,41566.0
2001-02-26 09:15:00,NSE:HIKAL,9.55559382,9.68003877,8.88892449,8.88892449,14341.0
2001-03-05 09:15:00,NSE:HIKAL,8.80447997,9.76003909,8.80003524,9.68892769,1349.0
2001-03-19 09:15:00,NSE:HIKAL,8.91559126,8.91559126,8.711146,8.711146,123.0
2001-03-26 09:15:00,NSE:HIKAL,8.09336601,8.09336601,7.47558532,8.00003204,3665.0
2001-04-02 09:15:00,NSE:HIKAL,7.37780733,7.87558692,7.28891808,7.28891808,7535.0
2001-04-09 09:15:00,NSE:HIKAL,7.86669817,7.86669817,7.55558581,7.55558581,550.0
2001-04-16 09:15:00,NSE:HIKAL,7.97780973,8.64003434,7.97780973,8.64003434,8447.0
2001-04-23 09:15:00,NSE:HIKAL,8.00003204,8.00003204,7.82225355,7.82225355,2248.0
2001-04-30 09:15:00,NSE:HIKAL,7.20002884,7.20002884,7.20002884,7.20002884,562.0
2001-05-07 09:15:00,NSE:HIKAL,7.75558662,8.25781103,6.99113929,7.1733618,4722.0
2001-05-14 09:15:00,NSE:HIKAL,6.97780572,7.06669497,6.97780572,7.00891678,5624.0
2001-05-28 09:15:00,NSE:HIKAL,7.42225195,7.56891938,7.20891758,7.56891938,2643.0
2001-06-04 09:15:00,NSE:HIKAL,7.03113909,7.03113909,6.9333611,6.9333611,1686.0
2001-06-11 09:15:00,NSE:HIKAL,6.92447235,6.9333611,6.33780343,6.40891438,22508.0
2001-06-18 09:15:00,NSE:HIKAL,6.30669166,6.30669166,5.86669016,5.91113478,7647.0
2001-06-25 09:15:00,NSE:HIKAL,5.88002373,6.04446865,5.33335469,5.76002333,6185.0
2001-08-20 09:15:00,NSE:HIKAL,5.33335469,5.33335469,5.33335469,5.33335469,224.0
2001-10-22 09:15:00,NSE:HIKAL,5.33335469,5.33335469,4.88890847,4.88890847,24873.0
2001-10-29 09:15:00,NSE:HIKAL,4.24001707,4.24001707,4.24001707,4.24001707,1124.0
2001-11-05 09:15:00,NSE:HIKAL,4.28890607,4.61335199,4.28890607,4.34223943,40734.0
2001-11-12 09:15:00,NSE:HIKAL,4.57779611,4.62224073,4.355573,4.355573,5129.0
2001-11-19 09:15:00,NSE:HIKAL,4.62224073,6.40002563,4.62224073,5.77780092,64853.0
2001-11-26 09:15:00,NSE:HIKAL,6.05780222,7.11113959,6.05780222,7.11113959,19776.0
2001-12-03 09:15:00,NSE:HIKAL,7.37780733,8.3111444,7.29780683,7.46669657,18559.0
2001-12-10 09:15:00,NSE:HIKAL,7.11113959,7.11113959,7.11113959,7.11113959,562.0
2001-12-17 09:15:00,NSE:HIKAL,6.40002563,6.40002563,6.40002563,6.40002563,562.0
2001-12-24 09:15:00,NSE:HIKAL,6.0533574,6.75558261,6.0533574,6.40002563,1461.0
2001-12-31 09:15:00,NSE:HIKAL,6.62669347,7.11113959,6.40002563,6.45780382,88321.0
2002-01-07 09:15:00,NSE:HIKAL,6.44447025,6.75558261,6.42224794,6.51113719,62322.0
2002-01-14 09:15:00,NSE:HIKAL,6.40002563,6.84447186,6.22224714,6.34224744,108233.0
2002-01-21 09:15:00,NSE:HIKAL,6.22669187,6.31113639,5.86669016,6.08446855,68509.0
2002-01-28 09:15:00,NSE:HIKAL,6.17780252,6.47113729,6.17780252,6.47113729,67666.0
2002-02-04 09:15:00,NSE:HIKAL,6.44447025,6.60891518,6.1333579,6.3333587,65246.0
2002-02-11 09:15:00,NSE:HIKAL,6.35558101,8.16892178,6.35558101,7.973365,166926.0
2002-02-18 09:15:00,NSE:HIKAL,8.17781053,8.28003334,7.28891808,8.28003334,90076.0
2002-02-25 09:15:00,NSE:HIKAL,8.60892319,9.32003733,8.48892289,8.93336911,131982.0
2002-03-04 09:15:00,NSE:HIKAL,9.24448147,9.71115,9.15559222,9.23114808,155089.0
2002-03-11 09:15:00,NSE:HIKAL,9.00892497,10.84448788,9.00892497,10.36004149,111552.0
2002-03-18 09:15:00,NSE:HIKAL,10.4889309,10.57782014,9.26670378,9.39114872,231736.0
2002-03-25 09:15:00,NSE:HIKAL,9.33337071,9.44003781,8.81781283,9.1111476,12654.0
2002-04-01 09:15:00,NSE:HIKAL,9.32892625,9.77781694,9.00003604,9.57337167,45852.0
2002-04-08 09:15:00,NSE:HIKAL,9.76892801,10.8889325,9.5111492,10.74226524,35175.0
2002-04-15 09:15:00,NSE:HIKAL,11.11115561,12.52449371,10.36448595,11.902269,73077.0
2002-04-22 09:15:00,NSE:HIKAL,12.0889373,12.47560641,11.37782334,12.00004806,69207.0
2002-04-29 09:15:00,NSE:HIKAL,12.44004982,13.15560824,12.27116026,12.44449428,41588.0
2002-05-06 09:15:00,NSE:HIKAL,12.09782712,12.80005126,11.60004646,12.80005126,54469.0
2002-05-13 09:15:00,NSE:HIKAL,12.88894051,15.02228238,12.64005062,12.64005062,164066.0
2002-05-20 09:15:00,NSE:HIKAL,12.44449428,12.44449428,10.58670907,11.20004486,102924.0
2002-05-27 09:15:00,NSE:HIKAL,11.2889341,12.17782655,11.22226717,11.86671419,31914.0
2002-06-03 09:15:00,NSE:HIKAL,11.73338032,11.93338113,11.02226637,11.03115529,31261.0
2002-06-10 09:15:00,NSE:HIKAL,11.55560183,13.51116522,11.55560183,12.26671579,114937.0
2002-06-17 09:15:00,NSE:HIKAL,12.1956044,12.42227197,11.55560183,11.64449108,26592.0
2002-06-24 09:15:00,NSE:HIKAL,11.82671403,12.24449348,11.29782302,11.8889365,18008.0
2002-07-01 09:15:00,NSE:HIKAL,11.80449172,14.65339291,11.11115561,13.34671923,233074.0
2002-07-08 09:15:00,NSE:HIKAL,14.01783392,14.72005984,12.89783032,13.07560881,204972.0
2002-07-15 09:15:00,NSE:HIKAL,12.53338353,13.48449845,12.44449428,13.29338657,50026.0
2002-07-22 09:15:00,NSE:HIKAL,12.91116282,13.55560984,11.55560183,11.73338032,82133.0
2002-07-29 09:15:00,NSE:HIKAL,11.55560183,11.82226957,10.84893234,11.14226685,89390.0
2002-08-05 09:15:00,NSE:HIKAL,11.46671259,11.64004662,10.93337712,11.30226749,23520.0
2002-08-12 09:15:00,NSE:HIKAL,11.12004453,11.33337872,10.86671019,10.91559927,18223.0
2002-08-19 09:15:00,NSE:HIKAL,11.11115561,11.44893474,10.79115433,11.24448948,25311.0
2002-08-26 09:15:00,NSE:HIKAL,11.24448948,11.73338032,10.84893234,11.13782238,17504.0
2002-09-02 09:15:00,NSE:HIKAL,10.27559671,11.06671099,10.24448547,10.32004133,28122.0
2002-09-09 09:15:00,NSE:HIKAL,10.31115241,10.80893218,10.22226316,10.40004165,21057.0
2002-09-16 09:15:00,NSE:HIKAL,10.22226316,10.4889309,9.96448435,10.31559687,38293.0
2002-09-23 09:15:00,NSE:HIKAL,9.96003989,11.02226637,9.95559543,10.49337536,24927.0
2002-09-30 09:15:00,NSE:HIKAL,10.40004165,10.40004165,10.40004165,10.40004165,224.0
2002-10-07 09:15:00,NSE:HIKAL,10.31115241,10.4889309,10.24448547,10.24448547,7042.0
2002-10-14 09:15:00,NSE:HIKAL,10.22226316,10.83559895,9.95559543,10.23559655,15860.0
2002-10-21 09:15:00,NSE:HIKAL,10.66670939,11.20004486,10.44448627,10.54226444,38877.0
2002-10-28 09:15:00,NSE:HIKAL,10.58670907,10.77337648,10.4889309,10.66670939,30765.0
2002-11-04 09:15:00,NSE:HIKAL,10.66670939,10.66670939,10.2889301,10.32004133,5454.0
2002-11-11 09:15:00,NSE:HIKAL,10.31115241,10.4889309,9.77781694,10.22226316,8063.0
2002-11-18 09:15:00,NSE:HIKAL,10.22226316,10.57782014,10.22226316,10.22226316,2844.0
2002-11-25 09:15:00,NSE:HIKAL,10.35559703,11.2889341,10.35559703,10.84448788,39394.0
2002-12-30 09:15:00,NSE:HIKAL,12.44449428,12.56893834,11.91115881,11.9600479,33894.0
2003-01-06 09:15:00,NSE:HIKAL,12.00004806,12.2533833,11.37782334,11.74671282,15467.0
2003-01-13 09:15:00,NSE:HIKAL,11.42671243,12.52449371,11.42671243,12.48004909,21472.0
2003-01-20 09:15:00,NSE:HIKAL,12.00004806,12.00004806,10.4889309,10.54670891,73481.0
2003-01-27 09:15:00,NSE:HIKAL,10.40004165,10.62226476,10.15115177,10.48448643,19269.0
2003-02-03 09:15:00,NSE:HIKAL,10.31115241,10.66670939,9.89337296,10.2889301,32431.0
2003-02-10 09:15:00,NSE:HIKAL,9.42225996,10.32893026,8.97781373,9.60003845,23251.0
